time = 36.55	Re = 1	rotation = 5.81696
0.166455	0.896506	5418	
-0.542007	-0.145905	5747	
0.756947	-0.533766	9147	
0.153838	0.255279	8112	
0.426516	-0.603581	8178	
0.673142	-0.100808	1896	
-0.222168	0.166951	4084	
-0.877759	-0.079804	2725	
0.578724	-0.112300	1069	
-0.274285	-0.615968	2091	
0.183636	-0.684081	2949	
0.422878	-0.248093	3954	
0.176892	0.171047	5555	
0.523126	-0.049803	2169	
-0.705652	-0.477421	3812	
-0.365667	-0.748074	2966	
-0.143383	-0.486761	416	
-0.827890	0.334394	2631	
-0.916694	-0.260273	8429	
-0.489794	-0.789118	358	
0.348776	-0.310106	6870	
-0.530071	-0.467709	3218	
-0.361483	-0.069048	8722	
-0.164326	0.437177	5961	
-0.144921	0.385769	2731	
-0.491597	-0.334477	2267	
0.573735	-0.051728	8243	
-0.174977	0.216313	6370	
-0.353503	-0.803195	5944	
-0.201872	-0.344539	6322	
0.058998	-0.139574	4063	
-0.266306	-0.615198	2091	
-0.081990	0.117896	3447	
0.250689	-0.820348	5570	
-0.568286	-0.031687	2583	
-0.724081	-0.522355	5370	
0.230079	0.912384	1390	
-0.319229	-0.215755	1185	
-0.828400	-0.263164	7430	
-0.328217	-0.772928	2700	
0.268473	-0.591704	8306	
0.116869	-0.010666	7126	
0.241216	-0.719055	3394	
0.918749	0.170338	543	
-0.958293	-0.032415	8882	
0.752071	0.188787	2254	
-0.502372	-0.321801	6876	
-0.106179	0.570036	6007	
0.126907	-0.970144	6151	
-0.548854	-0.273497	1189	
-0.330657	-0.319844	3565	
-0.227941	0.250464	1581	
0.144788	-0.645730	1412	
-0.085705	-0.486413	633	
0.621839	-0.309562	2231	
0.125617	0.393455	4956	
-0.738134	0.569609	9351	
-0.612004	-0.418594	7339	
-0.303214	0.833403	5125	
0.400797	0.238365	5827	
0.450797	0.340255	2976	
0.533797	-0.271098	8639	
-0.283318	-0.805208	4371	
-0.452294	-0.726303	4810	
0.387064	-0.886679	3942	
-0.133289	0.074920	2946	
0.365545	0.083385	1722	
-0.721051	-0.344374	2217	
0.305586	-0.733340	5605	
-0.176809	0.451584	8245	
-0.614788	-0.561239	1375	
-0.662846	0.264188	4040	
-0.788625	-0.561248	8365	
0.516397	-0.245783	4451	
-0.336843	-0.547452	8496	
-0.773215	-0.583564	1212	
-0.639068	-0.414101	367	
-0.185812	-0.064243	2358	
-0.316264	0.071805	5467	
-0.439090	-0.475257	2589	
0.369460	-0.423155	3986	
-0.261775	-0.402879	5028	
0.526411	-0.673812	6155	
-0.504141	0.805510	8498	
0.188319	0.247144	3121	
-0.266243	0.404992	5309	
-0.651421	0.511790	7606	
-0.543087	-0.385333	3567	
0.530108	-0.132570	4420	
0.556401	-0.635857	6316	
0.157070	-0.955171	5391	
0.089253	-0.662659	3934	
0.525120	-0.042034	2567	
-0.434663	-0.750560	4929	
0.793677	0.056332	2424	
0.467100	-0.395728	1883	
-0.444104	-0.676434	8494	
-0.368021	-0.605235	2052	
-0.824163	0.067883	1048	
0.567668	-0.028067	777	
-0.338278	0.170587	4399	
0.530160	0.790346	912	
0.221575	0.512060	8479	
0.453339	-0.469313	598	
0.172307	0.326317	501	
-0.432409	-0.764445	8402	
-0.250674	-0.669990	8247	
-0.307133	-0.638793	3969	
-0.658945	-0.095749	5849	
-0.220791	-0.073501	4275	
-0.277305	-0.140926	5362	
0.530618	-0.810522	2336	
-0.175395	-0.440022	6582	
0.596050	-0.050438	7506	
0.425218	0.263667	607	
-0.235425	0.344285	4898	
-0.205510	-0.943384	1256	
0.580331	-0.570378	7272	
-0.323075	-0.555852	7773	
0.414961	-0.649287	8011	
-0.822634	0.313246	7996	
0.080335	-0.261961	6089	
-0.295977	-0.347887	2769	
-0.304373	-0.254318	8710	
0.521777	-0.341294	7003	
0.643850	-0.109390	5030	
-0.930709	0.272455	730	
-0.754952	0.198642	8214	
-0.873787	-0.278488	9341	
-0.720330	0.423556	551	
0.770916	0.178689	3533	
-0.049767	-0.458357	4484	
-0.712319	-0.518034	5302	
-0.210023	-0.786000	2012	
0.499051	-0.146896	3732	
-0.738636	0.202967	6474	
-0.476272	-0.257039	4527	
-0.453522	-0.025120	2778	
-0.769685	-0.352677	3676	
-0.025786	-0.409243	7681	
-0.823070	0.312199	7996	
0.813355	0.016519	4193	
0.089574	0.399082	4288	
0.343095	-0.481277	2239	
0.661899	0.088649	5410	
-0.645765	-0.299773	6056	
-0.891064	-0.400606	8452	
-0.953924	-0.048677	9116	
0.422441	0.900958	5517	
-0.240778	-0.868052	6140	
0.847338	0.408805	954	
0.171348	-0.855860	9024	
-0.727202	-0.461265	4495	
