time = 18.35	Re = 1	rotation = 2.92034
0.318783	0.852726	507	
-0.111429	-0.525475	701	
-0.559479	0.751934	680	
0.178210	0.117239	5499	
0.577167	-0.437802	947	
0.789599	0.264949	5667	
-0.027730	-0.335460	3432	
0.452754	-0.633528	9199	
0.791098	0.149264	9166	
0.392513	-0.255678	7052	
0.508570	-0.327350	8489	
0.769036	-0.023280	3657	
0.172765	0.010217	949	
0.646481	0.377761	1209	
-0.031990	-0.819592	2335	
0.066476	-0.714406	8949	
0.060908	0.266816	4717	
0.263022	-0.804195	7504	
0.698625	-0.642162	9168	
-0.216620	0.883204	9337	
0.726038	0.068049	5452	
0.001365	-0.506642	2306	
0.232502	-0.194459	425	
-0.394780	-0.446323	7559	
-0.189355	-0.432491	2585	
0.287311	-0.227700	534	
0.706493	0.315145	1642	
0.073115	-0.239413	3291	
0.334807	-0.564751	1636	
-0.129791	-0.186476	4395	
0.022222	-0.118118	9263	
0.414310	-0.245605	8344	
0.059158	0.173097	4931	
0.484234	-0.556773	7142	
-0.482582	-0.539856	6840	
0.598985	-0.611518	8092	
-0.433254	-0.835450	9327	
0.197603	0.316249	8182	
0.117635	-0.806519	7272	
0.096016	-0.697495	8379	
0.633317	-0.226807	4440	
0.204101	-0.027569	2396	
0.425023	-0.406175	9350	
-0.908973	-0.230837	824	
0.227866	-0.928710	2356	
0.464131	0.651826	3804	
0.241902	-0.247733	9238	
-0.608895	-0.182318	7860	
0.791224	-0.576555	2802	
0.039356	-0.389696	4546	
0.167593	0.313123	308	
-0.256632	-0.494840	7386	
0.599049	-0.205947	4012	
0.004402	0.229901	4445	
-0.401291	0.637073	4094	
0.295864	0.257108	2717	
0.374925	-0.855602	9055	
-0.129221	-0.669679	7769	
-0.889569	-0.060832	5244	
-0.522534	-0.058228	8482	
-0.454167	0.133703	1132	
0.851712	-0.008313	3096	
0.149960	-0.652631	704	
0.117466	-0.727690	7107	
0.956421	0.148908	5543	
0.267307	0.302213	2962	
-0.277664	0.174514	1200	
-0.306027	-0.735853	6780	
0.422774	-0.458582	6655	
-0.475383	-0.401304	826	
-0.072376	-0.792697	6962	
0.231664	-0.738409	7427	
0.388907	-0.883399	8104	
0.828855	-0.073102	361	
0.455602	-0.196329	2117	
0.368807	-0.893509	6436	
-0.178960	-0.706634	7191	
-0.034615	0.133798	8532	
-0.132254	-0.464385	2858	
0.304756	-0.251862	5633	
0.718115	-0.172189	5576	
-0.025016	0.181902	3428	
0.824801	-0.292521	6715	
-0.355499	-0.881797	9357	
0.114753	0.060216	301	
-0.652026	-0.203231	7567	
0.152569	-0.840345	7975	
0.043423	-0.418906	8386	
0.784496	0.112028	8945	
0.838969	-0.250282	5907	
0.961625	-0.115017	5609	
0.574505	-0.217745	1066	
0.629550	0.399185	2432	
0.176159	-0.659162	822	
0.572705	0.609202	5472	
0.758174	-0.285453	3966	
-0.005777	-0.719690	5902	
0.169118	-0.366342	3558	
-0.289787	-0.816551	5570	
0.650264	0.391244	6404	
-0.524660	-0.439147	3759	
-0.947222	-0.076857	8477	
-0.421711	-0.352048	3286	
0.698331	-0.353991	4844	
