time = 1.9	Re = 1	rotation = 0.302235
0.877267	-0.133847	7923	
0.232160	-0.549124	8206	
0.144824	-0.930656	2997	
-0.114492	-0.288142	4996	
0.491083	-0.450013	7162	
0.758659	0.054499	1853	
0.344098	0.080809	8389	
0.864808	-0.001718	7462	
0.683131	0.033232	4666	
0.394317	-0.022552	1362	
0.383206	-0.276757	8620	
0.589550	0.006397	6172	
-0.142869	-0.156178	8375	
0.634445	0.335876	6127	
-0.241120	-0.821078	6071	
-0.056901	-0.829806	6129	
-0.247163	-0.445182	4837	
0.728344	-0.458973	8303	
0.293408	0.906276	7562	
0.530872	-0.757192	8370	
0.616190	0.162681	4516	
0.240018	-0.627271	1601	
0.416056	0.327045	9019	
0.166466	-0.500376	3289	
0.255180	-0.083161	1395	
0.427691	0.124855	5895	
0.687678	0.198778	569	
0.387295	0.321563	8584	
0.631818	-0.439215	7281	
-0.180840	-0.163687	4319	
-0.198989	-0.163605	7414	
0.416029	0.019328	1025	
0.124762	-0.029479	8610	
0.595473	-0.437103	1370	
-0.456054	-0.564888	4387	
0.817810	0.348355	8996	
0.879183	0.334216	8429	
-0.201837	-0.442481	1385	
0.341159	-0.801547	6924	
0.033118	-0.837270	6181	
0.465761	-0.033596	8803	
-0.154461	-0.385137	2932	
0.434868	-0.541296	4631	
0.921653	-0.113661	4522	
0.950376	0.134925	9116	
0.668656	0.429257	4592	
0.393506	0.059155	3776	
-0.253481	-0.586013	1868	
0.977206	0.079299	8265	
0.282615	-0.328440	6024	
-0.233897	-0.432780	9047	
0.215001	-0.412591	6298	
0.489043	0.053169	5879	
-0.187518	-0.478320	2808	
-0.508570	-0.741672	4806	
0.059984	-0.177568	3696	
0.253569	0.909762	2543	
-0.140457	-0.739310	3643	
-0.355009	-0.819103	5933	
0.110997	-0.439482	4126	
-0.374269	-0.448194	593	
0.743916	-0.043091	4525	
0.252571	-0.808891	6682	
0.123077	-0.844196	2451	
0.144237	0.956678	1436	
-0.082948	-0.443183	6608	
-0.387012	-0.391450	2829	
-0.572653	-0.569514	4449	
0.471607	-0.601664	2576	
0.056399	-0.599418	8349	
-0.351245	-0.757684	6269	
0.689036	-0.200531	4040	
0.965991	0.043335	1860	
0.647114	-0.073786	7822	
0.483223	0.197690	5486	
0.967468	-0.044167	684	
-0.310514	-0.707643	1642	
0.139033	-0.014557	2556	
0.242569	-0.299959	976	
0.385929	0.006534	2020	
0.504480	-0.056265	8693	
0.036266	-0.409694	7326	
0.845168	0.014231	862	
0.945421	-0.010752	8353	
-0.018472	-0.230962	6965	
-0.489425	-0.454565	3660	
0.685648	-0.212008	7258	
0.293642	-0.453318	4136	
0.657896	0.036965	4533	
0.845464	0.023318	862	
0.456394	0.855507	8705	
0.477044	0.048636	5879	
0.619504	0.366351	6056	
0.433273	-0.736243	7513	
0.756497	0.325808	6578	
0.520785	-0.202224	1273	
-0.176811	-0.790011	3264	
0.326832	-0.447680	5083	
-0.340230	-0.804404	6220	
0.656528	0.307661	5220	
-0.308880	-0.613479	6515	
0.615967	-0.718585	6326	
0.192218	-0.191992	4829	
0.483563	-0.290354	8944	
-0.175581	-0.301733	5011	
0.636671	-0.450916	6411	
0.340655	-0.416661	2098	
0.331901	-0.397121	687	
-0.537723	-0.518965	5656	
-0.039721	-0.440729	5622	
-0.168721	-0.449904	9205	
0.227082	0.944681	7379	
0.116272	-0.165291	2377	
0.697561	0.166772	5738	
-0.051556	-0.555195	6648	
-0.058805	-0.640304	1617	
0.492556	0.830351	657	
0.819083	-0.035018	9220	
0.487342	0.211399	4633	
0.510270	-0.502331	4602	
0.166807	-0.888284	7175	
0.197810	0.021456	8995	
0.061201	-0.355618	8182	
0.077429	-0.281600	4398	
0.761156	-0.047631	7851	
0.735387	0.031967	3960	
0.454001	-0.859269	6960	
0.475035	-0.736516	5593	
0.892803	-0.211266	9226	
-0.155851	-0.895555	8903	
0.696097	0.409656	2217	
0.065544	-0.392130	538	
0.649085	-0.452886	6411	
0.068647	-0.807390	3173	
0.648518	0.048570	6454	
0.358461	-0.804362	6163	
0.450440	0.267562	2136	
0.133934	-0.623258	2164	
-0.411269	-0.748096	6075	
0.222316	0.109787	5017	
0.850810	-0.158230	8350	
0.717475	0.452292	3667	
0.001406	-0.366200	7057	
0.498163	-0.033999	828	
0.563050	0.493421	7263	
-0.166722	-0.721216	2283	
0.519073	-0.830679	3623	
0.804994	0.516962	696	
0.164277	0.984689	5900	
-0.629745	-0.643716	6210	
0.851177	-0.378337	7186	
0.602249	-0.222568	1490	
-0.031325	-0.863023	8556	
-0.009839	-0.510438	2518	
0.701798	-0.153572	5946	
0.401110	-0.032315	1362	
-0.381486	-0.825697	280	
-0.483619	-0.620736	7785	
0.535562	-0.414340	7628	
0.324559	-0.059993	2933	
0.621733	-0.040906	7850	
-0.026842	-0.313835	5306	
0.335385	-0.924499	2944	
0.775024	0.149490	8335	
0.542641	-0.292338	1807	
-0.104175	-0.618257	2633	
