time = 20.95	Re = 1	rotation = 3.33414
0.901459	-0.053042	1612	
-0.586011	-0.237892	5943	
-0.327192	0.880357	682	
-0.121587	-0.162187	4181	
0.130352	-0.787238	2331	
0.462957	-0.325833	7279	
-0.471374	-0.284015	2976	
-0.215732	-0.867618	7659	
0.399906	-0.381877	7524	
-0.141662	-0.649669	4150	
0.007964	-0.724173	6910	
0.337997	-0.495625	1786	
-0.233796	-0.241935	5014	
0.421810	-0.189610	4566	
-0.832859	-0.119605	5649	
-0.719239	-0.411774	4033	
0.372043	0.179381	721	
-0.891108	-0.139581	5967	
0.553008	-0.771384	516	
0.320558	0.871778	884	
0.291857	-0.422053	5433	
-0.577701	-0.407688	5826	
-0.302127	-0.501500	7741	
-0.344708	0.041577	2046	
-0.432316	-0.115023	4803	
-0.255510	-0.573975	1685	
0.416202	-0.246781	6680	
-0.412546	-0.358086	1121	
-0.397064	-0.782947	6113	
-0.091990	0.039551	8043	
-0.240759	-0.138124	4914	
-0.115118	-0.648007	3143	
0.210228	0.081088	5871	
-0.040279	-0.861709	3649	
-0.528417	0.063632	5789	
0.254674	-0.850405	6402	
-0.789039	-0.513690	9123	
0.230746	0.023342	2939	
-0.848175	-0.194924	7199	
-0.696752	-0.464457	5256	
0.171154	-0.646199	2048	
-0.258830	-0.314116	8513	
-0.112206	-0.772262	1352	
-0.899466	0.229393	6882	
0.011501	-0.960720	1888	
0.680400	-0.097113	7049	
-0.303986	-0.557846	2059	
-0.202473	0.317033	3987	
0.729717	-0.651013	1781	
-0.500916	-0.423784	5095	
0.272403	0.060979	5595	
-0.460859	-0.075199	8839	
0.120804	-0.633969	2370	
0.384722	0.233307	3015	
0.524454	0.730432	8402	
0.040720	-0.152854	3105	
0.108048	-0.937171	3024	
-0.694822	-0.201243	5862	
-0.571828	0.523710	2441	
-0.050892	0.415091	5574	
0.062214	0.564926	4588	
0.468917	-0.512485	9090	
-0.636788	-0.567417	8807	
-0.735136	-0.433172	3096	
0.965127	-0.057127	9116	
0.131749	-0.077292	3571	
0.256654	0.519587	5051	
-0.751673	0.020005	4867	
-0.126803	-0.805295	3491	
-0.307263	0.107867	5120	
-0.804690	-0.148753	3966	
-0.874646	-0.161611	6997	
0.257030	-0.932766	9143	
0.436229	-0.539361	3906	
-0.063765	-0.617294	8550	
0.239088	-0.939000	3899	
-0.722859	-0.129687	906	
0.290035	0.182359	2805	
-0.522790	-0.195525	2849	
-0.240614	-0.606067	3031	
0.283029	-0.599816	1245	
0.350907	0.228163	1573	
0.522643	-0.642774	313	
-0.664018	-0.681768	1848	
-0.138153	-0.121786	1305	
-0.263606	0.304774	7101	
-0.811797	0.259485	745	
-0.513789	-0.445633	6546	
0.378135	-0.402933	336	
0.529647	-0.623901	7716	
0.922556	-0.287701	9169	
0.088803	-0.643633	2175	
0.431829	-0.173014	1097	
-0.651489	-0.571622	9106	
0.662308	-0.180992	3898	
0.384265	-0.660079	6743	
-0.733552	-0.321154	4356	
-0.401775	-0.583705	6505	
-0.794131	0.184845	6836	
0.442056	-0.186959	8828	
-0.397001	0.107203	3885	
-0.912850	0.244746	7596	
-0.207252	0.125954	3566	
0.309286	-0.710674	6494	
-0.133635	-0.321648	7156	
-0.453595	-0.752503	5859	
-0.321136	-0.639372	1285	
-0.342342	-0.620330	6481	
-0.586523	0.062622	3621	
0.203058	0.018042	1905	
0.203662	-0.000971	1602	
0.969518	0.025347	4579	
0.297082	0.365071	5028	
0.421697	-0.258639	7726	
-0.009867	0.492686	4213	
-0.345667	0.098831	799	
0.826498	-0.497377	9104	
0.519446	-0.621572	7060	
-0.048744	-0.615181	8376	
0.060802	-0.810184	6064	
