time = 33.8	Re = 1	rotation = 5.37928
-0.535479	0.680966	1451	
-0.154248	-0.617219	278	
0.900959	-0.259079	6488	
-0.183765	-0.123534	4950	
0.772857	-0.127860	1191	
0.482941	0.677836	3656	
-0.435918	-0.394441	7741	
0.376754	-0.748535	9247	
0.560506	0.579774	8164	
0.242250	-0.271472	4308	
0.600768	-0.170688	6781	
0.689319	0.355959	5063	
-0.103806	-0.032465	7552	
0.467265	0.583786	995	
0.268988	-0.732624	7119	
0.304913	-0.506948	3161	
0.310868	-0.016187	6429	
-0.229757	-0.875303	7599	
-0.763963	-0.571027	8374	
0.154270	-0.910754	1723	
0.678084	0.271093	4716	
0.102199	-0.535408	3873	
-0.199864	-0.508616	2429	
-0.563221	-0.129968	4277	
-0.527619	-0.184401	3843	
0.020094	-0.457378	4175	
0.468814	0.614035	4845	
-0.441219	-0.347255	1360	
0.398626	-0.502267	1206	
0.209585	0.043125	2514	
0.225465	0.322795	6167	
0.246898	-0.261963	4308	
-0.216481	-0.334830	2717	
0.653443	-0.406925	5711	
-0.330131	-0.644536	927	
0.402552	-0.612865	5799	
-0.233934	0.906592	2638	
0.008157	-0.236406	5071	
0.265739	-0.794685	922	
0.328494	-0.488300	5032	
0.667089	-0.064413	8268	
0.093550	0.247522	407	
0.641173	-0.233086	7461	
0.679123	0.646166	8285	
-0.913600	-0.296817	9045	
0.036741	0.782047	5841	
0.010669	-0.478887	6459	
-0.535481	0.023433	5504	
0.255700	-0.943927	1939	
-0.026099	-0.564888	3957	
0.088792	-0.167674	3651	
-0.525415	-0.324672	5111	
0.570664	-0.116407	7493	
0.358151	0.019704	1998	
0.485332	0.756406	6430	
-0.293050	-0.083142	603	
-0.880320	0.329760	1825	
0.094624	-0.641613	1106	
-0.682842	0.476413	1172	
0.019701	0.365357	3799	
-0.032925	0.384676	7960	
0.746781	0.414129	4376	
0.369083	-0.472069	7111	
0.320739	-0.569853	1392	
0.530159	-0.805536	3076	
-0.211662	-0.365535	4909	
0.180091	0.502379	1517	
0.106850	-0.754622	6574	
0.681387	-0.279866	6239	
-0.578217	-0.114009	5010	
0.248805	-0.678049	2062	
-0.448012	-0.774313	7659	
-0.637182	-0.728725	7157	
0.725439	0.416298	3304	
0.183010	-0.280456	7604	
-0.622017	-0.742760	7157	
0.106493	-0.675040	2227	
-0.067513	-0.255976	4422	
-0.395897	-0.481740	1685	
0.108901	-0.386961	5409	
0.738133	0.137841	8340	
0.190257	-0.066830	8292	
0.798683	-0.314361	6465	
-0.682881	0.665688	2587	
-0.154443	-0.074406	5744	
-0.646134	-0.163259	2984	
-0.892848	0.025851	5743	
0.050338	-0.536516	4136	
0.595060	0.527327	1756	
0.823351	-0.260321	2146	
0.346143	-0.901941	1667	
0.527135	-0.136921	8744	
0.454595	0.589491	400	
0.347742	-0.553520	1535	
0.129972	0.818154	6457	
0.801484	0.190757	2758	
0.249684	-0.544016	5888	
0.193961	-0.378328	353	
-0.110948	-0.860500	6134	
0.430752	0.622604	411	
-0.548253	-0.414349	5231	
0.182211	0.933286	9064	
-0.254431	0.108560	2842	
0.804012	0.076154	3592	
-0.220934	-0.085473	4021	
0.376254	-0.538450	4073	
0.274281	-0.306863	7347	
0.233052	-0.333862	5678	
-0.211732	-0.710118	4720	
-0.088105	-0.311760	3604	
-0.045010	-0.285337	3349	
0.640463	-0.726674	7832	
0.271458	0.002829	6625	
0.461270	0.630388	4433	
0.009667	0.383167	3798	
-0.594060	-0.230403	606	
0.033851	-0.964133	1263	
0.855329	-0.137249	5798	
0.193755	-0.269582	2786	
0.756950	-0.196596	5171	
0.635764	-0.611520	1458	
0.388744	0.289280	5028	
0.137235	-0.101393	1133	
0.059792	-0.157697	3473	
0.797912	0.319227	4818	
0.521008	0.643229	2811	
-0.963560	0.110367	5226	
-0.285748	-0.837660	4590	
-0.254857	-0.882995	7599	
-0.816939	-0.392826	1478	
0.025143	0.797971	5903	
0.380312	0.065759	8549	
0.367619	-0.681004	7605	
0.356458	-0.402773	3378	
0.610592	0.494996	7663	
-0.343338	-0.815490	5804	
-0.030069	-0.472638	1567	
-0.320696	-0.578471	3183	
0.206151	-0.782455	8266	
0.383125	0.124659	8710	
0.635804	-0.611785	1458	
0.119424	0.837839	3261	
-0.324991	-0.102481	1147	
0.724539	0.065502	5938	
0.220513	0.712135	6277	
0.010406	-0.676008	1587	
-0.818909	-0.533544	7708	
-0.893609	-0.342676	8418	
0.392630	0.914552	464	
0.589462	-0.525201	888	
0.528733	0.779229	2761	
0.625341	-0.442578	1410	
0.291348	-0.736863	6950	
0.321139	0.420188	3532	
0.543898	-0.461424	4046	
0.320750	-0.226930	5377	
-0.803554	-0.419896	1204	
0.084275	-0.725657	5421	
0.802809	-0.156517	8280	
-0.075762	-0.548047	4087	
0.667667	0.463639	8494	
-0.090882	-0.010098	8554	
-0.788023	-0.583685	6197	
0.331107	0.757804	3575	
0.824783	-0.150949	2431	
-0.548209	-0.012649	731	
0.237333	-0.363868	3645	
0.748088	-0.307973	5242	
0.499268	0.652339	2012	
0.468412	-0.240181	5456	
0.689455	0.069249	2721	
0.945084	-0.259540	4579	
0.398070	0.048097	1040	
0.040744	-0.720002	5762	
-0.166205	-0.145648	7617	
0.879395	-0.299040	7848	
0.922273	-0.080081	9341	
-0.368435	-0.439701	4049	
0.428374	0.348718	2529	
0.099405	-0.370047	8356	
0.752177	-0.113634	7490	
0.799493	-0.306841	6465	
0.689858	0.131457	3239	
0.496973	-0.362203	5243	
-0.072756	0.258355	3603	
-0.132968	-0.857260	6815	
0.780024	0.269633	1865	
0.582183	-0.142701	472	
0.284844	-0.233028	2738	
0.401232	0.804323	8328	
-0.040287	-0.958559	1354	
-0.143086	-0.705725	4374	
0.270346	0.014699	1908	
0.486170	-0.479862	8129	
-0.395340	-0.406860	7732	
-0.653783	0.517146	7984	
0.626555	-0.463305	8214	
0.366044	0.359574	858	
-0.009636	0.128141	7926	
0.649563	-0.122117	7720	
0.161304	-0.494752	5433	
0.693320	-0.451608	5404	
0.360897	-0.314374	9242	
-0.516829	-0.381694	2243	
0.329325	-0.683801	1267	
0.728875	-0.544464	9144	
-0.675083	0.654676	602	
0.007884	0.067095	659	
0.488690	-0.252982	5336	
-0.285885	-0.154889	4403	
0.136076	-0.350505	4317	
-0.140199	-0.910075	9003	
0.759084	-0.152753	8571	
0.810178	-0.072150	6578	
-0.063119	-0.299261	328	
-0.273182	-0.540484	7298	
-0.227508	-0.034833	4831	
0.553729	-0.065711	5747	
-0.308978	0.906509	4281	
-0.635869	0.491245	8221	
-0.120125	-0.679393	2174	
-0.285517	-0.541057	7298	
0.259476	0.006491	6611	
-0.281056	0.170611	6986	
0.005839	-0.596876	8072	
-0.318080	-0.304199	5458	
0.417443	-0.370226	4490	
0.341913	-0.392488	2908	
0.333607	-0.265259	3059	
0.277343	-0.261993	867	
-0.845103	0.405070	4511	
0.534990	-0.285953	5592	
-0.700174	0.542548	456	
-0.074983	-0.311593	756	
-0.456927	-0.845144	700	
-0.560906	-0.135743	4277	
-0.190578	-0.618648	1074	
0.640360	-0.122138	7720	
0.718272	-0.315664	1593	
0.678210	-0.693239	7181	
0.949041	-0.245404	4579	
0.607001	-0.327708	1785	
-0.279049	-0.666538	1502	
-0.006893	0.779330	1881	
0.631080	0.639885	6124	
0.804121	0.329925	4818	
0.032791	0.192626	1995	
0.305301	0.031112	4591	
-0.010325	0.261982	2361	
0.274026	0.724054	5597	
-0.357462	-0.820564	5127	
-0.181383	-0.614107	2164	
0.101811	-0.130380	3760	
-0.387031	-0.845666	5682	
0.356271	0.042433	5813	
-0.628276	-0.681703	5067	
0.407588	-0.668534	9077	
0.405776	0.344605	941	
0.391450	0.406175	3809	
0.479889	-0.190643	7072	
-0.473595	0.055397	5732	
0.641608	-0.003031	2142	
-0.533642	-0.046702	3253	
-0.925096	-0.257179	6593	
0.505906	0.674953	4323	
0.279262	-0.812639	2482	
0.305945	-0.339033	2272	
0.121379	-0.543681	2040	
0.780110	0.546785	325	
-0.277316	-0.201932	9008	
