time = 23.5	Re = 1	rotation = 3.73999
0.825520	-0.356620	2220	
-0.429328	0.389694	5981	
0.139239	0.931044	2636	
0.029478	0.266518	7223	
-0.639744	-0.391770	5482	
0.007968	-0.833050	3295	
-0.315546	0.362791	3055	
-0.685453	-0.035775	6342	
-0.106492	-0.799007	1616	
-0.381217	-0.173120	1431	
-0.513683	-0.331964	4408	
-0.291151	-0.715165	769	
-0.073094	0.335843	7156	
0.095304	-0.742406	1380	
-0.737220	0.334876	6335	
-0.647999	0.197274	1634	
0.176085	-0.449999	6523	
-0.844636	0.231690	1858	
0.276612	-0.912402	2761	
0.800136	0.458777	1548	
-0.239526	-0.689062	4362	
-0.465423	0.230825	624	
-0.277832	0.098558	4651	
-0.069994	0.609594	8436	
-0.222571	0.514788	5948	
-0.315541	-0.012858	3614	
0.048362	-0.772160	529	
-0.283919	0.286745	3626	
-0.644659	-0.038293	531	
0.105426	0.231535	3599	
-0.026107	0.419558	4344	
-0.380783	-0.193149	1970	
-0.027448	-0.428167	3257	
-0.717523	-0.215324	2216	
-0.284104	0.666068	927	
-0.774021	-0.151878	6263	
-0.923364	-0.171312	1803	
-0.033647	-0.483662	5028	
-0.782618	0.257026	1804	
-0.642073	0.166347	8530	
-0.474917	-0.475185	8268	
-0.131895	0.287272	5321	
-0.566300	-0.257673	6154	
-0.812781	0.459604	1723	
-0.263914	-0.924082	4556	
0.465690	-0.645913	7454	
-0.323140	0.030233	8932	
0.224767	0.578843	973	
0.663268	-0.720562	3027	
-0.393053	0.220217	6741	
0.024520	-0.496041	6551	
-0.244561	0.550567	8441	
-0.449260	-0.425136	5735	
0.208788	-0.404941	3610	
0.757348	-0.077293	8023	
-0.117983	-0.169532	2606	
-0.336459	-0.881944	6816	
-0.554286	0.379912	2417	
0.612238	0.642242	7199	
0.256568	0.293663	6282	
0.296074	0.175996	2016	
-0.302232	-0.797335	3282	
-0.630027	0.105547	833	
-0.689230	0.176311	2207	
0.944790	-0.195102	1446	
-0.138711	-0.378671	8710	
0.268165	-0.054865	3056	
-0.588044	0.526348	7624	
-0.621194	-0.241518	1947	
0.000886	0.627646	8276	
-0.698647	0.342631	8715	
-0.820606	0.243320	1579	
0.045216	-0.967040	5573	
-0.333285	-0.764661	3050	
-0.353192	-0.216570	3776	
0.036334	-0.968681	5573	
-0.577850	0.423664	5762	
0.092965	-0.417715	1959	
-0.347174	0.441395	5340	
-0.343109	-0.059073	2337	
-0.432370	-0.604664	9137	
0.172448	-0.402085	2634	
-0.673737	-0.552612	5036	
-0.854794	-0.410424	8689	
0.049317	0.311240	3121	
0.163643	0.659600	8527	
-0.608204	0.654911	8644	
-0.414476	0.197162	7471	
-0.148633	-0.779862	4893	
-0.640627	-0.592657	6618	
0.875432	-0.411323	3072	
-0.446521	-0.391726	5158	
0.117068	-0.735931	545	
-0.663315	0.109776	1160	
0.396205	-0.734371	5506	
-0.520846	-0.628814	2568	
-0.634128	0.260276	3356	
-0.405442	0.032944	5678	
-0.608068	0.617787	6924	
0.120582	-0.748934	584	
-0.107713	0.678146	6784	
-0.843729	0.431839	6326	
0.116944	0.534670	5599	
-0.577086	-0.545718	4532	
-0.077789	0.174746	3460	
-0.641780	-0.005050	2278	
-0.412901	-0.055384	3586	
-0.403062	-0.026647	4976	
-0.356024	0.655596	1036	
-0.061645	-0.454948	4212	
-0.069059	-0.465947	4212	
0.960595	-0.113577	1648	
0.189082	-0.253594	2058	
0.044599	-0.781058	4828	
0.271435	0.237596	3968	
-0.049054	0.647605	2415	
0.743261	-0.615204	2954	
-0.602687	-0.626915	8901	
-0.355674	-0.231031	1651	
-0.657566	-0.338817	6239	
-0.877960	-0.115417	7996	
0.174269	0.067237	3515	
0.157183	-0.409188	1922	
0.128262	-0.424328	4545	
-0.366536	-0.776127	3347	
-0.046987	-0.826828	1361	
-0.809908	-0.533940	6755	
-0.714665	0.507781	2824	
0.784954	0.466036	2253	
-0.427143	0.799163	6427	
0.475520	-0.656676	7454	
0.211522	-0.264768	4370	
-0.694166	0.096205	619	
-0.567973	0.121907	574	
-0.163948	-0.767387	5565	
-0.666394	0.573305	3905	
-0.293464	-0.026084	1494	
-0.372232	0.512199	278	
-0.704491	0.436027	8346	
0.160010	-0.032902	2911	
-0.876280	-0.115049	7996	
0.457523	-0.716726	5518	
-0.125601	-0.137450	2358	
-0.445304	-0.567268	6056	
0.343473	-0.667419	6283	
-0.520085	0.443780	1927	
-0.460048	-0.863056	3178	
-0.100532	-0.951912	8074	
0.304015	0.948785	3263	
0.511863	-0.739410	6217	
-0.820792	0.455142	5878	
-0.758082	-0.226440	1796	
-0.757073	0.284939	441	
0.222374	-0.027851	488	
-0.761250	-0.193834	347	
-0.405345	-0.227209	3054	
-0.422476	0.801825	6427	
-0.569964	0.500667	6156	
-0.687639	-0.397080	6205	
