time = 19.9	Re = 1	rotation = 3.16703
0.783006	0.397175	2148	
-0.252977	-0.368725	6126	
-0.394448	0.854983	6262	
0.092154	-0.172564	4912	
0.317679	-0.748263	6188	
0.789687	-0.048266	5651	
-0.146733	-0.370910	1826	
-0.112213	-0.884978	4864	
0.758939	-0.156426	3990	
0.124621	-0.655518	6466	
0.241210	-0.700066	1681	
0.689631	-0.322620	5991	
0.046358	-0.269957	2600	
0.635387	-0.056417	1106	
-0.518216	-0.448227	8101	
-0.463179	-0.596162	1010	
0.114623	0.230682	3509	
-0.708316	-0.521000	9334	
0.622802	-0.721682	1390	
0.247323	0.893436	8703	
0.648975	-0.279441	2174	
-0.264945	-0.540564	504	
0.008004	-0.545812	2982	
-0.363563	0.009860	5179	
-0.214199	-0.172138	7442	
0.034379	-0.606721	2787	
0.693489	-0.075832	1989	
-0.085505	-0.430484	9096	
-0.269914	-0.827614	6715	
-0.116867	0.019038	7926	
-0.041951	-0.170933	5664	
0.154021	-0.647303	5492	
0.084502	0.109927	3518	
0.088939	-0.859410	4304	
-0.499064	-0.045929	7211	
0.371163	-0.813722	5933	
-0.694119	-0.623959	9313	
0.178717	0.039106	3646	
-0.578881	-0.510672	2265	
-0.463256	-0.627445	2184	
0.451823	-0.569990	378	
0.052601	-0.346051	7467	
0.082101	-0.776839	4508	
-0.925944	-0.089334	7699	
0.050783	-0.959574	9045	
0.554998	0.132594	5347	
-0.012287	-0.603206	5478	
-0.523508	0.241762	8122	
0.767797	-0.608661	7032	
-0.183519	-0.527739	5703	
0.163596	0.084706	4723	
-0.274079	-0.136389	8529	
0.407300	-0.570710	7036	
0.091121	0.291397	5765	
0.407638	0.791306	4014	
0.217374	-0.135299	5926	
0.165176	-0.929527	284	
-0.354153	-0.395955	2836	
-0.873962	0.123747	5335	
-0.382494	0.370982	6104	
-0.243502	0.547522	3687	
0.810757	-0.230806	7387	
-0.444915	-0.688299	5393	
-0.506841	-0.613171	7543	
0.962889	0.079078	2079	
0.212716	-0.063817	5734	
-0.051269	0.551848	1645	
-0.474659	-0.243943	4128	
0.041546	-0.813503	5039	
-0.431296	0.069281	1341	
-0.478477	-0.440265	843	
-0.638235	-0.515343	7345	
0.291881	-0.922985	7859	
0.768261	-0.307247	4667	
0.222613	-0.602265	5126	
0.272126	-0.930405	7767	
-0.387951	-0.346517	5720	
0.044437	0.220728	4871	
-0.216561	-0.293242	2167	
0.037258	-0.635392	973	
0.588528	-0.476331	1485	
0.065444	0.278514	4653	
0.748530	-0.462513	4590	
-0.597783	-0.735322	2907	
0.039220	-0.142418	4663	
-0.585156	0.206249	5298	
-0.611786	-0.375652	3852	
-0.204789	-0.554105	4642	
0.740658	-0.195696	7766	
0.770605	-0.421685	4679	
0.953297	-0.168025	3623	
0.369712	-0.590418	5088	
0.621189	-0.045608	2087	
-0.472915	-0.690972	6746	
0.670041	0.119603	7628	
0.639114	-0.522999	4331	
-0.432000	-0.532245	6097	
-0.135159	-0.654607	5297	
-0.585234	-0.252048	1829	
0.645984	-0.042333	1894	
-0.502701	0.037887	8404	
-0.947427	0.019028	863	
-0.358101	0.103443	4273	
0.536830	-0.614979	4092	
0.174968	-0.325786	5842	
-0.322315	-0.807203	5767	
-0.070546	-0.688358	2508	
-0.084756	-0.674964	1493	
-0.509475	-0.079681	8341	
0.161776	0.032813	3924	
0.186799	0.011405	3564	
0.957738	0.144730	7950	
-0.025539	0.406146	5069	
0.708791	-0.074523	1989	
-0.336073	0.455651	3205	
-0.451069	0.051842	6737	
0.888466	-0.376842	4302	
0.767349	-0.418249	4985	
0.239364	-0.596191	4639	
0.233109	-0.787177	4504	
0.738176	0.400305	8115	
-0.276654	0.395456	6573	
0.063174	0.264349	6625	
0.064519	0.234880	5017	
0.809679	-0.264949	5112	
0.788109	-0.090914	6626	
-0.652767	-0.716223	8747	
-0.578903	-0.372893	3039	
0.046810	0.919205	4911	
-0.769130	-0.335394	8829	
0.579038	0.138340	317	
0.003037	0.412324	2357	
-0.474239	-0.720313	9101	
-0.383671	-0.659231	1663	
0.727178	-0.211631	7780	
-0.577956	-0.331521	9030	
0.080431	-0.587228	348	
-0.296311	-0.215083	5877	
-0.510542	-0.357841	267	
-0.219293	0.414517	4670	
0.741207	0.490933	7996	
0.659311	0.159128	7795	
0.264386	-0.200062	6739	
0.550689	-0.500420	2943	
0.526331	0.070040	4709	
-0.350716	-0.317753	3093	
-0.307848	-0.928339	3171	
0.253267	-0.922960	5894	
0.276722	0.957186	8337	
0.634918	0.399500	1821	
-0.935726	-0.045460	1180	
0.228652	-0.846615	4806	
-0.543989	-0.491571	7142	
-0.140127	0.507288	5075	
0.221708	-0.854990	4806	
0.173804	-0.657448	8287	
-0.772149	-0.330288	8804	
-0.433765	-0.261727	9347	
0.366673	-0.756302	5174	
-0.113662	-0.548606	731	
0.747840	-0.278829	2331	
