time = 13.7	Re = 1	rotation = 2.18027
-0.827631	0.379575	7632	
0.375238	0.059422	8309	
-0.934383	0.074408	1653	
0.115332	-0.287535	5324	
0.404257	0.659533	5140	
-0.437136	0.708972	3744	
0.194544	0.285404	901	
0.490554	0.734361	3894	
-0.315797	0.742375	1756	
0.198697	0.573323	9317	
0.286825	0.623919	389	
-0.147472	0.762246	5565	
0.031261	-0.072657	5830	
-0.526426	0.524163	6896	
0.758857	0.050602	2675	
0.609061	0.101072	7189	
-0.101421	-0.328524	6048	
0.790678	0.328330	395	
0.946384	-0.085640	1717	
-0.882010	0.282543	263	
-0.265995	0.685876	8470	
0.382750	0.152315	7347	
0.088169	0.512359	9006	
0.436216	-0.156864	5961	
0.253757	0.088105	1400	
0.157589	0.526998	4585	
-0.469903	0.612492	2132	
0.124548	0.414574	2999	
0.623581	0.474440	1796	
-0.026553	0.334033	5043	
-0.142319	0.394288	3366	
0.173601	0.588485	9223	
0.032095	-0.381842	3341	
0.565382	0.591958	1599	
0.619542	-0.323565	2246	
0.077889	0.889460	5370	
0.146543	-0.930527	1449	
-0.112749	-0.200192	7841	
0.672234	0.155856	2462	
0.585242	0.137748	3161	
0.087856	0.707432	3239	
-0.229500	0.222717	2109	
0.424025	0.533653	7461	
-0.524744	-0.773145	5077	
0.600204	-0.750769	289	
-0.716618	0.328949	6780	
0.190608	0.492704	3048	
0.424490	-0.461210	2338	
0.907159	-0.371161	6085	
0.284691	0.271446	767	
-0.114446	-0.225027	7027	
0.367074	-0.035187	751	
0.052889	0.683759	3567	
-0.077118	-0.384703	3555	
-0.442669	-0.773843	625	
-0.061686	-0.154028	4947	
0.876440	-0.347946	1424	
0.587026	-0.042292	1076	
0.677628	-0.579125	5804	
0.359058	-0.387883	3855	
0.084816	-0.584380	672	
-0.220779	0.825280	3777	
0.550403	0.233590	3064	
0.605880	0.154057	1712	
0.850260	0.465126	5381	
-0.103604	-0.149815	3530	
-0.043604	-0.535289	3445	
0.752455	-0.182843	7823	
0.489187	0.519180	6725	
0.485413	-0.246811	4087	
0.742680	0.001387	7079	
0.650711	0.380388	3992	
0.690152	-0.678961	3330	
-0.113634	0.828502	5147	
0.058322	0.612022	2841	
0.657395	-0.712804	7758	
0.661604	-0.086454	1560	
0.098733	-0.418492	3225	
0.296286	0.099752	3840	
0.202338	0.524978	6498	
0.017613	0.755877	1324	
-0.006930	-0.422411	2843	
-0.119382	0.873480	5858	
0.107405	-0.945144	285	
0.174728	-0.247768	4156	
0.421119	-0.534210	6431	
0.634171	0.279511	6342	
0.315622	0.248838	4474	
-0.279999	0.744022	2270	
-0.156280	0.866968	4988	
0.936888	0.233311	1396	
0.076180	0.672281	3086	
-0.542390	0.500665	6351	
0.564072	0.284648	2598	
-0.715179	0.422607	7136	
0.140570	0.810002	1976	
0.630077	0.037628	9346	
0.325389	0.365890	5177	
0.840170	-0.042140	1965	
-0.534324	0.531718	4940	
0.556189	-0.341730	3761	
-0.745508	-0.579824	1379	
0.348030	-0.132541	2912	
0.245452	0.765411	8852	
0.002002	-0.096358	8288	
0.622045	0.454949	1410	
0.328213	0.430269	1495	
0.319484	0.417659	8889	
0.651654	-0.324734	5255	
-0.081160	-0.240365	6908	
-0.109482	-0.188139	7329	
0.836534	0.494486	1462	
0.169414	-0.443541	9182	
-0.459380	0.631696	4433	
0.272443	-0.498596	7732	
0.516697	-0.273831	5350	
0.957481	0.095998	8752	
-0.113514	0.869201	5941	
0.043200	0.616417	3426	
0.457063	0.618660	4711	
-0.667721	-0.564961	8097	
0.312735	-0.276127	4286	
0.006701	-0.422679	1946	
0.016758	-0.416502	1604	
-0.197220	0.837717	3352	
-0.381971	0.735046	3110	
-0.316870	-0.917872	409	
0.751060	0.154535	7664	
-0.885081	-0.147084	8591	
0.869519	0.104013	1426	
-0.730674	0.336384	6780	
0.080900	-0.474333	5212	
0.616994	0.400591	429	
0.518196	0.162743	5315	
-0.271852	0.737863	7663	
0.783494	0.135726	7293	
0.084068	0.552958	8546	
0.460100	-0.065855	7907	
0.799092	-0.020761	1605	
0.293013	-0.271703	5019	
0.765685	0.266935	9339	
-0.777575	0.328647	4823	
-0.110707	-0.065333	3091	
0.026487	0.739842	5447	
-0.649031	0.345392	3299	
0.596829	-0.084557	2427	
-0.015542	-0.978689	5564	
0.790822	-0.538530	1888	
0.232154	0.969663	6254	
-0.696955	-0.418573	7164	
-0.620466	-0.702528	2261	
0.493885	0.703394	2146	
0.723768	0.100487	1370	
0.153415	-0.511221	365	
0.460102	0.739720	2813	
0.192176	0.597117	9223	
0.884117	0.045147	3284	
0.716889	-0.159007	7385	
0.424885	0.694960	1482	
0.229112	0.384173	4520	
-0.157039	0.797049	2964	
0.017700	0.099315	1054	
-0.117983	-0.975209	3179	
-0.567470	0.603585	4098	
0.351440	0.766216	6650	
0.470378	-0.370799	8484	
0.355971	0.320789	4547	
0.507813	0.640509	6952	
-0.394615	0.721385	3116	
0.365852	0.487495	4416	
-0.133799	0.704895	3538	
0.829388	0.526562	730	
-0.082118	-0.388409	3555	
0.693346	-0.162559	4407	
0.082091	-0.249680	8883	
-0.863683	-0.315123	8279	
-0.430363	-0.818785	5822	
0.140639	0.422333	7690	
-0.076371	-0.466482	565	
0.125637	0.572016	5615	
0.364426	0.661270	9257	
-0.025913	0.878775	5279	
-0.203768	0.690114	1775	
0.499490	0.313171	5694	
0.388952	-0.270911	6304	
0.842217	-0.070612	6261	
0.061912	0.821684	3357	
0.177824	0.664405	3406	
0.141687	0.610769	8016	
-0.083027	-0.894866	5050	
0.919935	0.256150	3076	
0.651202	-0.221231	1927	
0.258700	-0.367716	6608	
0.348172	0.810232	8585	
0.120558	0.437826	8688	
0.647396	0.247085	1278	
0.238924	0.847520	5987	
0.262126	-0.437167	2449	
-0.118874	0.016204	6541	
0.214348	0.674055	5782	
0.419050	0.137651	4741	
-0.155856	0.873051	4988	
0.400892	0.316081	828	
0.456013	-0.118912	5949	
0.624377	0.168767	1774	
-0.624321	-0.669127	8607	
0.817264	-0.463890	3758	
0.038620	0.048031	4113	
0.391574	0.455776	2574	
0.000288	-0.113248	7552	
0.177536	0.554646	6600	
-0.907436	-0.048154	8133	
0.417283	0.639311	5171	
0.371925	0.717375	6958	
-0.103114	-0.196513	8136	
0.241818	0.250499	757	
-0.078204	-0.107008	4117	
-0.223690	0.629629	8519	
-0.788431	-0.544973	926	
0.583135	-0.675533	7811	
0.590544	-0.126038	2688	
0.256168	0.212302	5467	
0.248213	-0.381348	8042	
0.250307	-0.569373	808	
0.370100	0.119658	4787	
-0.061774	-0.213985	4390	
0.494618	0.227293	4613	
0.497327	0.165041	342	
0.320350	0.483750	3634	
0.238811	0.554832	8382	
0.869799	-0.361731	1424	
0.439554	0.404600	5592	
-0.880778	-0.101809	6393	
-0.109410	-0.177696	3207	
0.947794	-0.152249	8498	
0.423287	-0.139274	4330	
0.407284	0.014504	4153	
0.197431	0.675949	5782	
0.529692	0.574251	3331	
0.792404	0.557501	793	
0.825494	0.532702	1159	
0.498888	0.430371	2100	
0.630386	-0.288442	2211	
-0.731696	0.288447	5841	
-0.639215	-0.589466	8008	
-0.390025	0.778123	4432	
-0.246510	0.263181	6223	
0.232178	-0.406955	9062	
0.201674	0.022775	4041	
-0.607116	0.479598	5597	
0.683167	0.456608	7486	
0.380803	0.045605	8432	
-0.010526	-0.405466	1618	
-0.448863	0.814507	7009	
0.054847	-0.468716	4327	
-0.475259	0.796297	7009	
0.338929	0.821370	8996	
0.075912	-0.512307	4557	
-0.105471	-0.454624	1371	
0.252961	0.604365	9294	
0.427248	-0.433461	7298	
-0.178852	0.670909	8611	
0.450176	-0.206412	6693	
0.587869	-0.759883	289	
-0.464562	0.704421	3719	
0.646521	0.420912	6700	
0.391233	0.291864	6736	
0.427791	0.101768	3221	
-0.947340	0.029360	1180	
0.072767	-0.114737	2393	
-0.035381	-0.491701	771	
-0.782749	-0.424586	9186	
-0.068462	0.677365	2697	
0.520413	-0.227963	2105	
-0.241401	0.141152	1181	
0.547714	0.149246	4654	
0.165044	-0.883759	5990	
-0.670094	-0.635781	9254	
0.339894	0.836881	3893	
0.422766	-0.207544	5882	
0.483908	0.400933	7850	
-0.571964	0.724548	5388	
0.075165	-0.156786	2527	
0.658164	0.553829	7322	
0.533270	-0.014519	7476	
-0.097723	0.778866	5175	
0.264963	0.223564	7652	
-0.186887	0.643957	7786	
-0.519416	0.604448	3982	
0.552880	0.563475	6500	
0.959697	0.106311	7682	
-0.488470	0.784513	7090	
0.357954	0.185694	2550	
0.285895	0.437201	4234	
-0.777040	-0.428329	7997	
-0.344948	0.585903	2628	
0.000672	-0.196804	8216	
-0.905320	0.010805	2220	
0.334508	0.449070	7375	
0.688369	-0.048980	4542	
0.367818	-0.383501	4735	
-0.603988	0.418853	6277	
-0.790554	-0.544259	926	
0.288711	0.828938	3248	
0.528695	-0.146302	5469	
-0.438237	-0.872915	257	
-0.775997	-0.428119	7997	
0.038413	0.807607	2923	
0.332168	-0.016018	8179	
0.333904	-0.138569	3510	
0.352190	0.211352	3424	
0.317052	0.191694	2738	
0.724881	-0.148019	5421	
0.366572	-0.542545	3031	
0.387321	0.048760	8432	
0.102547	0.800959	1677	
0.787292	-0.022578	9149	
0.664364	-0.268157	3417	
0.829313	0.198088	2456	
0.021603	0.752046	1324	
0.189241	-0.576910	7921	
0.125189	0.783680	1552	
0.507018	0.659496	800	
-0.752070	-0.444054	8716	
0.186106	-0.304506	6759	
-0.343265	0.756867	1814	
0.286172	0.352733	3054	
0.850816	0.500040	1462	
0.438213	-0.195330	1358	
0.398130	0.420746	6919	
-0.192460	0.640676	7786	
0.455127	0.676698	7636	
0.160245	0.285595	9005	
0.184180	0.222414	4765	
0.356590	-0.199414	2489	
0.640784	-0.022307	4051	
-0.053451	0.830971	4320	
0.002504	0.666617	3389	
0.076483	0.858953	3791	
-0.690004	0.429369	7454	
0.502742	-0.381148	6158	
0.090777	-0.134498	2512	
0.553709	-0.063619	2614	
0.122983	0.749646	622	
0.329702	-0.566844	3051	
0.526342	0.247720	4560	
-0.031112	0.335478	5043	
0.120453	0.872219	4753	
0.319755	0.333556	2746	
0.141270	-0.427224	4802	
-0.534361	0.522111	6896	
0.349997	0.552557	4483	
-0.122503	-0.333670	1214	
0.288243	0.635894	449	
0.331930	-0.053690	2977	
-0.780653	-0.222809	4026	
-0.047103	0.781648	7161	
0.951907	0.119551	7682	
0.793532	0.319175	2852	
0.368746	0.248245	4337	
0.280674	0.644586	8098	
0.848824	0.151375	8303	
0.067294	-0.132458	1338	
-0.332704	0.853272	5008	
-0.385663	0.616419	7413	
-0.008314	-0.462867	4368	
0.700970	0.197692	5253	
0.943739	-0.251448	5426	
0.485670	0.124531	3612	
0.025193	0.841680	2274	
0.373826	-0.078835	2941	
-0.750549	0.316715	4409	
0.236550	0.841274	5987	
0.915872	-0.247166	773	
0.111015	-0.979240	6180	
0.678629	0.464199	5973	
0.312773	-0.470734	847	
0.394660	0.621541	3499	
-0.459600	0.756196	6285	
0.350999	0.664239	8415	
-0.675362	-0.378069	677	
0.279125	0.623907	389	
0.390189	0.407148	6934	
0.367010	0.013848	3997	
-0.055307	-0.367401	558	
-0.776244	-0.428472	7997	
-0.579763	-0.725901	1548	
0.789112	0.060089	6318	
0.819127	0.552036	793	
-0.116600	-0.950931	1280	
-0.742502	-0.548796	7818	
0.594711	0.206158	1429	
0.690899	-0.173477	4407	
0.719074	-0.108220	2257	
-0.852818	-0.227972	7837	
0.084482	-0.248975	8883	
0.746591	0.058723	1834	
0.108508	-0.581973	5476	
0.800992	0.419550	5278	
0.492039	0.403277	489	
0.519025	-0.131830	3270	
-0.906632	-0.084596	326	
0.348946	-0.396023	4746	
0.501136	-0.353149	8605	
0.629980	-0.014245	1982	
0.478596	-0.262776	5998	
-0.878761	0.314396	2411	
0.188296	0.503527	4589	
0.481244	0.161574	1800	
-0.870152	-0.373740	6577	
-0.058604	0.648798	2589	
0.378050	-0.247250	4961	
0.281051	-0.912220	4418	
0.668975	0.520520	6034	
-0.136430	-0.184639	4832	
0.296529	0.671737	8311	
-0.588284	-0.749557	1675	
-0.138120	0.054009	4063	
0.466338	-0.818477	575	
0.674393	0.048545	1634	
-0.736378	-0.230337	525	
0.181621	-0.267158	7048	
0.050741	-0.571937	7354	
-0.622660	0.519722	4952	
0.298214	0.835540	3334	
0.877831	-0.433376	2944	
-0.051307	-0.305496	1235	
0.212925	0.181650	2263	
0.462844	-0.444999	2224	
0.647974	-0.025178	4051	
-0.018266	-0.548679	2829	
-0.867584	-0.322543	9229	
-0.304995	0.683465	7585	
0.343291	0.335657	3043	
0.681682	0.434847	1142	
0.421788	0.261041	8037	
0.007125	0.207185	2147	
-0.843290	-0.451229	2587	
0.494184	-0.181282	8912	
0.747552	0.007048	7388	
0.643774	-0.074121	6632	
0.627213	0.309921	6414	
0.563469	0.125684	3361	
0.373592	0.266328	7549	
0.549612	-0.720982	5065	
0.403565	0.023532	3762	
0.564058	-0.091668	4744	
0.615157	0.172338	1936	
-0.070155	0.791466	5601	
0.257332	0.281245	8521	
0.344635	0.786228	7801	
-0.587566	0.539790	2915	
-0.647886	0.526839	6491	
0.466402	0.482972	2627	
0.118201	0.746040	622	
0.143517	0.713555	5909	
-0.164235	0.801946	3304	
0.505592	-0.428757	4124	
0.492978	0.525028	6725	
0.256922	0.434814	3860	
0.054788	-0.302815	3121	
0.531137	0.676971	1118	
0.351414	0.157250	7959	
-0.183647	-0.904760	7970	
0.448087	-0.294324	6804	
-0.825279	0.427949	8896	
0.768556	0.162379	7813	
-0.373829	0.592231	3790	
-0.014368	-0.349056	1147	
0.230535	0.086070	1243	
0.220235	0.274069	818	
0.552863	0.288608	2386	
0.492827	-0.357931	8480	
-0.534709	0.758942	884	
-0.269737	-0.910571	1100	
-0.796500	0.249777	5163	
0.676842	0.068428	7628	
0.499981	0.400725	489	
0.639616	0.314719	8636	
0.552861	-0.787231	7694	
0.664743	-0.241659	2228	
0.179722	0.188037	8709	
-0.204742	0.350814	2413	
0.450568	0.282291	4019	
0.604983	-0.242680	6380	
0.795027	0.244666	1932	
0.745039	-0.069952	9194	
0.353209	-0.903239	5556	
0.000934	-0.180013	1168	
0.372672	-0.451217	1062	
-0.287484	0.814498	4929	
-0.646010	0.401213	7014	
0.090145	-0.190718	4912	
0.168233	0.413082	6706	
0.238830	0.415173	6013	
0.409120	0.196181	3089	
0.718458	0.039147	2062	
0.734608	-0.616984	9130	
0.388086	-0.222928	5498	
-0.739590	0.562837	8626	
-0.224271	0.156007	1178	
0.278139	0.302855	1025	
0.350788	-0.507295	3543	
0.162214	-0.169986	7416	
0.649222	-0.113450	1106	
0.305799	-0.413331	2595	
-0.879707	-0.208117	9147	
-0.708745	-0.656029	8747	
-0.227832	0.110849	4338	
0.230458	0.367182	3102	
0.218078	0.386050	5895	
-0.787722	-0.561890	1151	
0.278155	0.774895	8808	
0.443223	0.533895	7783	
0.398566	-0.115612	2316	
-0.737775	0.437184	8759	
0.864672	-0.380523	7853	
0.318280	0.476035	8867	
0.973734	-0.058281	1939	
0.285589	0.715921	5624	
0.349234	0.451995	2583	
-0.285334	-0.893470	5704	
-0.268170	0.266587	7451	
-0.040248	-0.301578	890	
0.138727	0.625214	8016	
0.383247	-0.220244	5498	
0.289552	0.278003	767	
-0.756307	0.416612	9024	
0.675049	0.490969	8544	
-0.027215	0.838606	1375	
0.609874	0.086395	4799	
0.372687	0.280714	8992	
-0.284043	0.805642	6812	
-0.798290	0.228031	4137	
-0.908367	-0.053489	6907	
-0.130109	-0.208015	1673	
0.850285	-0.118212	7798	
-0.536166	0.554458	1366	
-0.841008	-0.274048	6948	
-0.299996	-0.872844	5367	
-0.925883	0.158113	985	
-0.713497	-0.638533	9233	
0.300717	0.573656	8039	
0.160140	0.326789	9041	
-0.023620	-0.363923	4702	
-0.705137	-0.561927	8145	
-0.344881	0.677702	1234	
0.571673	-0.020902	1101	
0.140525	-0.219528	7784	
-0.421791	0.594670	7168	
0.025988	-0.353150	8948	
0.407689	0.076316	2111	
0.665739	0.362902	4094	
0.582174	-0.363129	2206	
0.188060	0.290087	901	
0.230251	0.725578	2366	
0.271169	-0.386840	3887	
-0.925147	0.172093	985	
0.557568	0.156694	5032	
0.024597	-0.180854	1305	
0.708549	-0.042174	6109	
0.422279	-0.227261	3055	
0.337811	0.421308	4938	
0.201576	0.178305	3910	
0.055189	0.608357	2841	
-0.284230	0.649778	3969	
-0.266660	0.696382	8470	
0.945724	0.133547	6610	
-0.341198	0.607219	3854	
0.560940	0.061621	5288	
-0.907062	0.250228	682	
0.265768	0.362343	3244	
0.558241	-0.345697	3761	
0.840617	0.066213	313	
0.668560	-0.690994	700	
0.154923	0.902288	7772	
-0.883842	0.194091	6187	
0.134218	-0.935963	1028	
0.412418	0.526603	7461	
-0.853818	-0.173223	8755	
0.635580	0.355969	5237	
0.875898	-0.377127	7853	
0.467125	0.148357	2092	
0.230081	0.342858	4455	
0.810750	0.082195	7716	
-0.053344	-0.294199	1235	
-0.107206	-0.965504	5411	
0.390349	0.374084	5336	
0.517710	0.614974	5242	
-0.562311	0.521492	3345	
0.739051	-0.064842	9194	
-0.034614	0.309531	3449	
0.068516	-0.482569	4327	
0.945880	0.188042	1764	
0.600580	0.603718	8314	
0.462863	-0.271809	5313	
0.555529	-0.184482	8072	
-0.699579	-0.502504	1626	
-0.709799	0.278297	4817	
0.462578	0.574910	5819	
0.415776	0.507713	6329	
0.592606	-0.088735	2427	
0.490014	-0.407051	2457	
0.403197	-0.069884	1583	
-0.047041	-0.972463	5511	
-0.009349	0.252611	5700	
0.433159	0.348774	718	
-0.926518	-0.170541	2356	
0.549231	0.090484	9318	
0.331190	-0.320140	1068	
-0.123153	0.900775	7368	
0.160116	-0.508018	365	
-0.903249	-0.260349	329	
-0.292876	0.625137	2781	
-0.601390	0.612552	6160	
-0.108719	0.794743	5175	
-0.529407	0.538427	1366	
0.400801	0.712995	8280	
0.279249	-0.587229	2415	
-0.940114	0.035582	1180	
0.326156	-0.003542	5759	
0.037838	-0.926827	7755	
-0.075017	-0.033386	368	
-0.345964	-0.882581	699	
0.943086	-0.115663	6663	
-0.358484	0.736304	2955	
0.338837	0.279918	3324	
0.623377	-0.170640	2739	
0.174097	0.509698	5317	
-0.254553	0.743055	1090	
0.372874	-0.915055	6190	
0.618428	0.282645	6065	
0.761785	-0.602432	5660	
0.371709	0.636633	9246	
0.281624	0.104690	2971	
-0.127387	-0.341760	360	
0.702228	0.131023	8884	
-0.243699	-0.959145	8255	
0.567095	-0.082541	4744	
-0.243028	0.333199	7764	
0.386919	0.047745	8432	
-0.370584	0.839726	8968	
0.688638	-0.563362	6224	
0.359260	-0.298887	3452	
-0.083979	-0.051725	8043	
0.590585	0.247974	3747	
-0.539110	0.702713	6192	
0.596609	0.369956	7597	
0.325471	-0.255790	3088	
0.814220	0.095809	7716	
-0.373132	0.757254	3838	
0.266383	0.085807	1244	
0.551767	0.097412	9318	
0.344585	-0.070943	3421	
-0.939904	-0.040435	842	
-0.146354	0.039036	3181	
-0.172350	0.072174	1144	
0.175183	-0.238060	4156	
0.220187	-0.038968	4770	
0.896153	0.360412	7832	
0.651860	-0.304148	3281	
0.282299	0.341866	1492	
0.507237	0.185971	508	
0.359238	0.188704	2550	
0.040846	-0.461229	7982	
0.308943	0.384099	5879	
0.539809	0.062548	791	
0.758844	-0.163934	7870	
0.452173	0.366430	7881	
-0.563539	0.533698	3345	
0.343051	0.173228	867	
0.524538	0.451934	3898	
-0.107658	-0.197818	7329	
0.052537	-0.430933	3097	
-0.365002	0.771641	3838	
0.629043	0.325577	5801	
0.779060	-0.552565	857	
-0.754376	0.291441	6152	
0.287842	-0.900029	8374	
0.613424	0.397341	2680	
0.358601	0.010260	272	
0.263529	0.245808	7452	
0.308905	0.675533	6583	
0.274056	0.096462	3021	
-0.064055	0.647375	2589	
0.654295	0.733449	8265	
0.694967	-0.685458	3330	
0.442833	0.363725	2351	
-0.014099	0.286383	7538	
-0.566223	0.643977	4827	
0.575403	-0.390620	3466	
0.845080	-0.241222	4325	
0.545516	0.673496	7348	
0.520166	-0.070697	8139	
0.225416	0.431361	4655	
0.181501	-0.597123	1914	
-0.209416	0.231137	2223	
0.184748	-0.873030	5359	
