time = 21.15	Re = 1	rotation = 3.36597
0.902769	-0.093757	6464	
-0.621264	-0.184512	1239	
-0.299169	0.887938	1653	
-0.155500	-0.134769	4950	
0.074203	-0.783177	6472	
0.459130	-0.353955	2985	
-0.513617	-0.234893	4201	
-0.236015	-0.861351	6224	
0.368081	-0.377549	553	
-0.193635	-0.626692	2457	
-0.048919	-0.710000	4165	
0.261721	-0.475998	4482	
-0.279200	-0.203281	4402	
0.447218	-0.224578	828	
-0.844326	-0.076339	7068	
-0.737080	-0.384066	2395	
0.416692	0.132331	2504	
-0.897414	-0.111736	7669	
0.514502	-0.794156	2178	
0.333116	0.866754	4229	
0.239795	-0.398684	2522	
-0.608946	-0.369479	6757	
-0.349895	-0.467104	1687	
-0.378337	0.074405	1930	
-0.475755	-0.062629	1371	
-0.303654	-0.544669	1542	
0.430579	-0.271889	5183	
-0.456955	-0.314204	5623	
-0.416078	-0.772494	5195	
-0.093273	0.043958	2277	
-0.279129	-0.103244	4230	
-0.169110	-0.625183	2210	
0.240933	0.053186	7177	
-0.071987	-0.856697	6539	
-0.566835	0.132704	8661	
0.211410	-0.856352	789	
-0.795360	-0.504246	1449	
0.257824	-0.000430	4290	
-0.858299	-0.162858	6399	
-0.714448	-0.439960	4385	
0.094101	-0.630547	4514	
-0.307618	-0.273646	2120	
-0.154158	-0.759585	8261	
-0.890598	0.275522	7282	
0.000940	-0.960462	8774	
0.702588	-0.189510	8305	
-0.349589	-0.527314	2347	
-0.173715	0.295729	2496	
0.716382	-0.667981	6535	
-0.537858	-0.384672	6410	
0.306975	0.028927	6429	
-0.503587	-0.019344	3650	
0.047998	-0.615000	8434	
0.430207	0.185771	4584	
0.538608	0.720011	7141	
0.023244	-0.142538	2840	
0.090633	-0.938130	9099	
-0.720565	-0.148609	2953	
-0.447669	0.582133	8363	
0.003551	0.384243	5148	
0.122455	0.536846	1850	
0.370256	-0.517411	833	
-0.654320	-0.548269	6278	
-0.750543	-0.409339	8826	
0.964776	-0.071868	5975	
0.135708	-0.079053	4928	
0.306599	0.486647	8708	
-0.768824	0.095774	2640	
-0.162981	-0.794995	509	
-0.330711	0.126667	340	
-0.819177	-0.103475	6994	
-0.882432	-0.131902	8294	
0.243926	-0.935736	2333	
0.334910	-0.538771	4814	
-0.122912	-0.592787	8605	
0.227000	-0.941528	2333	
-0.746134	-0.071033	5752	
0.333476	0.141583	5023	
-0.563157	-0.139672	4860	
-0.288169	-0.579163	3199	
0.194356	-0.585781	1127	
0.396691	0.182565	3287	
0.415025	-0.682005	7304	
-0.670219	-0.675739	1464	
-0.167792	-0.095732	2405	
-0.244098	0.289614	6116	
-0.791153	0.355097	8008	
-0.548880	-0.408653	1331	
0.336025	-0.391225	323	
0.416967	-0.665025	6411	
0.915269	-0.312472	1860	
0.019069	-0.624526	821	
0.460376	-0.212891	6719	
-0.667356	-0.553997	7324	
0.677814	-0.285914	4001	
0.285549	-0.667381	3999	
-0.753013	-0.285421	4228	
-0.438740	-0.556049	6607	
-0.790641	0.277670	6485	
0.469460	-0.228474	4103	
-0.429872	0.144455	3958	
-0.904556	0.281713	2261	
-0.215370	0.128290	2160	
0.225628	-0.713529	8005	
-0.182408	-0.286731	6627	
-0.471491	-0.741126	7024	
-0.360570	-0.615342	245	
-0.381515	-0.594921	357	
-0.621364	0.141952	1749	
0.226228	-0.002315	2029	
0.224940	-0.019018	2939	
0.970148	0.014067	8495	
0.346186	0.324211	4897	
0.433966	-0.283585	7063	
0.051540	0.462089	4581	
-0.374495	0.125892	1625	
0.819862	-0.505673	904	
0.405710	-0.659032	1630	
-0.108995	-0.590736	5729	
0.013395	-0.804722	460	
0.685381	-0.559848	1458	
0.104493	0.381470	5435	
0.385822	0.171690	3154	
0.366277	0.148114	5069	
0.374575	-0.553306	2820	
0.423061	-0.369156	6438	
-0.697820	-0.675131	5556	
-0.845366	0.206254	7789	
0.141565	0.909096	8319	
-0.732895	0.473084	1792	
0.712055	-0.214491	4731	
0.374708	0.322034	5239	
-0.641347	-0.606542	5933	
-0.638424	-0.504873	4791	
0.320330	-0.392690	1279	
-0.820148	0.266324	6630	
-0.267104	-0.535121	7616	
-0.600576	-0.045033	1398	
-0.835861	0.062211	4906	
0.160498	0.386038	1922	
0.684311	-0.556679	1458	
0.714898	-0.304775	3914	
-0.008832	-0.197788	4987	
0.164647	-0.593793	1934	
0.614640	-0.153394	4416	
-0.705693	-0.076151	6077	
-0.334411	-0.919370	7032	
0.191534	-0.936224	6354	
0.281303	0.955946	3316	
