time = 2.95	Re = 1	rotation = 0.469348
0.820618	-0.397408	8201	
-0.034150	-0.378682	8309	
-0.029081	-0.928895	7852	
-0.297323	-0.066333	4216	
0.274146	-0.559526	7850	
0.790940	-0.250587	3357	
0.485569	-0.206347	9019	
0.865510	-0.222343	5244	
0.726750	-0.329622	4085	
0.504872	-0.333915	9317	
0.370982	-0.465162	3429	
0.652011	-0.386082	8890	
-0.279947	0.041504	2600	
0.740739	0.110081	8499	
-0.398933	-0.736868	8614	
-0.289091	-0.732836	3813	
-0.456003	-0.200985	2421	
0.148724	-0.857333	1050	
0.355283	0.881344	6214	
0.188937	-0.905699	7746	
0.713377	-0.151206	4362	
-0.083122	-0.450218	3029	
0.582365	0.053935	2980	
-0.068161	-0.321514	7526	
0.339246	-0.252408	2727	
0.567273	-0.194445	2267	
0.768692	-0.070628	5063	
0.559097	0.047161	5197	
0.233078	-0.678958	5485	
-0.329250	0.056005	6529	
-0.350599	0.064983	8948	
0.534794	-0.306634	8390	
0.160304	-0.106031	2358	
0.265724	-0.662723	2667	
-0.608962	-0.388977	2194	
0.861573	0.239708	5655	
0.902092	0.272184	1524	
-0.417239	-0.199745	4975	
-0.070671	-0.767765	7281	
-0.232599	-0.745605	4363	
0.555426	-0.393476	6612	
-0.363982	-0.143619	2597	
0.144355	-0.490165	2821	
0.898199	-0.269788	5162	
0.958400	0.079058	6704	
0.760497	0.264856	2811	
0.525707	-0.253182	5615	
-0.467717	-0.382741	8480	
0.979940	0.049571	5792	
0.224514	-0.343966	1025	
-0.443431	-0.186754	8445	
0.060310	-0.300544	2835	
0.599466	-0.300159	2478	
-0.409877	-0.242045	878	
-0.588626	-0.675995	9028	
-0.016031	-0.120630	1383	
0.329822	0.881165	2060	
-0.374443	-0.592601	1497	
-0.462586	-0.755153	6402	
-0.094606	-0.261929	7033	
-0.556633	-0.209406	2154	
0.733803	-0.424388	3676	
-0.120855	-0.733114	1834	
-0.174964	-0.767380	441	
0.203128	0.943667	417	
-0.308715	-0.213843	2244	
-0.563984	-0.135776	779	
-0.681700	-0.433940	3491	
0.086549	-0.537066	3378	
-0.224747	-0.392728	3155	
-0.494275	-0.656810	2212	
0.391305	-0.764830	7028	
0.968622	-0.010203	657	
0.638925	-0.515009	5548	
0.621821	-0.113483	1488	
0.964902	-0.103941	5463	
-0.488503	-0.569938	4563	
0.191076	-0.113460	4871	
0.194517	-0.299412	956	
0.506150	-0.300887	8081	
0.570790	-0.442949	8311	
-0.170093	-0.214963	2877	
0.851604	-0.225124	4688	
0.944409	-0.107144	7120	
-0.163035	-0.076089	1809	
-0.639843	-0.237220	5263	
0.338967	-0.781555	6034	
0.119420	-0.366961	1734	
0.710323	-0.332235	3238	
0.854421	-0.211232	5244	
0.487430	0.837538	4529	
0.589536	-0.301812	2399	
0.730722	0.149120	7585	
-0.043785	-0.695324	7030	
0.822471	0.160941	2700	
0.479947	-0.609799	4711	
-0.378978	-0.677468	5235	
0.161815	-0.393103	2734	
-0.463842	-0.728501	2247	
0.755166	0.077737	7586	
-0.504893	-0.429103	2284	
0.418965	-0.845640	1343	
0.196419	-0.227061	8872	
0.408883	-0.600374	6469	
-0.365247	-0.058280	5842	
0.218911	-0.672421	7597	
0.208689	-0.405446	2188	
0.219149	-0.397220	2455	
-0.667653	-0.345134	3733	
-0.265054	-0.219470	4411	
-0.389405	-0.210542	8772	
0.271118	0.931564	1081	
0.091250	-0.153211	8290	
0.771299	-0.114279	5399	
-0.306141	-0.336320	6022	
-0.325015	-0.442249	9325	
0.525590	0.809147	2954	
0.808167	-0.334589	4495	
0.626622	-0.095664	1211	
0.219079	-0.556434	6352	
-0.094444	-0.862511	8334	
0.298683	-0.149171	5779	
-0.112440	-0.191584	5071	
-0.046865	-0.167424	2201	
0.745629	-0.418795	3676	
0.765128	-0.303712	1533	
0.359472	-0.901510	1161	
-0.024841	-0.753742	7803	
0.793792	-0.465997	5227	
-0.290890	-0.848568	302	
0.779538	0.249840	2888	
-0.125621	-0.214638	4772	
0.201974	-0.674181	6128	
-0.227688	-0.694546	6638	
0.708056	-0.316451	320	
-0.054808	-0.789829	7293	
0.604137	-0.022107	4979	
-0.168089	-0.427020	7587	
-0.532460	-0.656594	4885	
0.361286	-0.114991	9287	
0.741080	-0.513300	3334	
0.788806	0.326099	4293	
-0.193466	-0.171127	4927	
0.576738	-0.412367	4334	
0.686787	0.315955	1196	
-0.395081	-0.567785	1927	
0.451211	-0.868116	684	
0.828074	0.479725	8756	
0.168801	0.983128	716	
-0.694572	-0.572107	5722	
0.759649	-0.555560	8998	
0.424890	-0.719782	862	
-0.250600	-0.789394	1965	
-0.256865	-0.291303	5333	
0.555505	-0.665434	766	
0.507380	-0.347930	9189	
-0.472150	-0.771670	6402	
-0.616631	-0.480680	3609	
0.309391	-0.626374	3898	
0.428040	-0.305988	3048	
0.647681	-0.460785	1793	
-0.206897	-0.122546	7416	
0.281716	-0.942703	1462	
0.824421	-0.090340	5147	
0.396768	-0.678580	3914	
-0.357517	-0.414827	4087	
0.044866	-0.425043	7370	
0.273926	-0.639674	4687	
0.766051	-0.284788	2788	
0.181671	-0.440996	6025	
