time = 32.85	Re = 1	rotation = 5.22809
-0.847098	0.301162	544	
0.102496	-0.665184	2952	
0.926123	-0.029822	3081	
0.004519	-0.202504	4181	
0.561816	0.213546	6945	
0.356561	0.746870	1533	
-0.184077	-0.523407	3480	
0.648182	-0.610986	8644	
0.416540	0.676449	2089	
0.451514	-0.283506	5365	
0.442375	0.022855	2927	
0.513422	0.522937	9039	
-0.023024	-0.088045	6787	
0.287066	0.678913	7339	
0.558444	-0.641325	9065	
0.705352	-0.373729	6626	
0.196493	0.048180	3926	
-0.148175	-0.894206	1204	
-0.727687	-0.613829	2191	
0.245800	-0.895753	968	
0.468594	0.465072	7720	
0.443964	-0.530448	4580	
0.077038	-0.580322	7741	
-0.307076	-0.315213	4785	
-0.268951	-0.355515	4803	
0.339281	-0.492826	8484	
0.303451	0.701381	4102	
-0.182754	-0.483457	2584	
0.802529	-0.222074	1201	
0.084042	0.114903	5058	
-0.050686	0.417882	2515	
0.443869	-0.273921	3270	
0.061752	-0.427658	4974	
0.644575	-0.033845	1535	
-0.132273	-0.714749	6757	
0.831515	-0.245458	1532	
-0.319007	0.885382	7489	
0.225408	-0.291193	7037	
0.485724	-0.727881	4577	
0.725610	-0.337757	3813	
0.431917	0.182185	8803	
-0.148995	0.318528	5131	
0.501263	0.007285	1393	
0.630490	0.690957	8429	
-0.882155	-0.371406	8801	
-0.157962	0.789796	3116	
0.329969	-0.512695	8550	
-0.320795	-0.138048	8608	
0.285857	-0.936097	6786	
0.277429	-0.593137	3183	
0.221499	-0.200784	7167	
-0.279598	-0.480900	2849	
0.392268	0.054863	7864	
0.192319	0.113592	9009	
0.406473	0.799783	5006	
-0.105192	-0.180078	2706	
-0.927395	0.098799	8786	
0.405918	-0.623518	1036	
-0.673884	-0.081682	1015	
-0.272139	0.422545	6359	
-0.335613	0.429793	6792	
0.628331	0.547108	1145	
0.756763	-0.281539	6335	
0.734381	-0.392297	8346	
0.608650	-0.752475	5269	
0.070451	-0.455439	8895	
-0.101622	0.571330	8843	
0.349871	-0.729399	3404	
0.544344	0.023439	5394	
-0.323014	-0.305540	6480	
0.583404	-0.583998	4667	
-0.365407	-0.815291	399	
-0.612357	-0.749136	855	
0.594320	0.554227	9256	
0.413434	-0.308012	8912	
-0.597802	-0.761903	855	
0.404098	-0.650182	2294	
0.175745	-0.323208	7057	
-0.155376	-0.590396	932	
0.420281	-0.413970	9057	
0.523528	0.380442	4694	
0.180939	-0.055691	3564	
0.687640	0.174326	6128	
-0.801439	0.511759	735	
-0.013357	-0.141983	4663	
-0.402008	-0.374815	5783	
-0.799824	-0.277132	1348	
0.377684	-0.548893	3124	
0.442332	0.639578	7077	
0.703168	0.200486	2680	
0.399853	-0.881762	7714	
0.392570	-0.001471	4421	
0.272377	0.682473	965	
0.770741	-0.334124	8669	
-0.018582	0.837302	1361	
0.641264	0.414219	6080	
0.638534	-0.452840	6472	
0.507928	-0.379493	776	
0.008510	-0.873351	7193	
0.255489	0.706124	946	
-0.332084	-0.557000	5943	
0.137865	0.941380	1070	
-0.261053	0.099764	4177	
0.618266	0.350572	6725	
-0.052116	-0.168794	949	
0.801885	-0.264803	1265	
0.516527	-0.298709	6621	
0.510005	-0.333849	8696	
-0.013540	-0.754223	2371	
0.183432	-0.383211	4909	
0.211680	-0.350367	7326	
0.719267	-0.650080	4714	
0.159231	0.066094	8240	
0.301125	0.713174	4102	
-0.288772	0.436555	1725	
-0.347436	-0.416485	5339	
0.071682	-0.962800	5556	
0.721709	0.249055	1410	
0.411240	-0.295683	6510	
0.557407	0.158916	4918	
0.873532	0.170151	1458	
0.121520	0.419392	2819	
0.182629	-0.109826	3916	
0.190060	-0.189363	1577	
0.677609	0.480868	800	
0.391852	0.721360	1976	
-0.967134	0.022666	1650	
-0.190930	-0.865483	4231	
-0.185663	-0.900934	8784	
-0.739219	-0.504010	8391	
-0.159926	0.802803	3116	
0.175796	0.180133	3045	
0.728794	-0.480674	5328	
0.684420	-0.291656	8005	
0.450817	0.617344	5062	
-0.250598	-0.848946	4304	
0.281152	-0.516692	8450	
-0.091892	-0.659583	6324	
0.437923	-0.730266	5546	
0.149378	0.250235	4591	
0.873569	0.170172	1458	
-0.016373	0.853733	4929	
-0.115758	-0.210268	8978	
0.492120	0.324219	2645	
0.025891	0.757137	4645	
0.282523	-0.680667	2123	
-0.801084	-0.558515	1518	
-0.858568	-0.414278	8747	
0.388603	0.916267	8209	
0.697027	0.056700	836	
0.482981	0.807570	384	
0.685282	-0.048046	446	
0.578838	-0.635620	9129	
0.052463	0.524863	5075	
0.759056	-0.086112	7338	
0.443963	-0.216261	6290	
-0.726841	-0.524061	8813	
0.344315	-0.706679	1709	
0.614444	0.219522	9360	
0.219549	-0.590154	1542	
0.523260	0.592355	5270	
-0.046259	-0.062238	500	
-0.772851	-0.602648	4298	
0.196336	0.804575	4320	
0.654983	0.234744	5003	
-0.315140	-0.186154	534	
0.541220	-0.351510	2739	
0.598042	0.104457	1893	
0.365723	0.728604	1976	
0.504692	-0.149571	4619	
0.446451	0.312723	4938	
0.960292	-0.193289	1887	
0.197573	0.163676	2893	
0.294775	-0.713449	2507	
0.032483	-0.222121	8439	
0.914568	-0.024756	2956	
0.913511	0.155482	7725	
-0.111511	-0.550352	590	
0.168031	0.482070	5353	
0.401142	-0.403023	4903	
0.531563	0.207121	2351	
0.682317	0.174822	6128	
0.453803	0.362972	3634	
0.677149	-0.178833	3230	
-0.297360	0.306909	7734	
-0.015248	-0.872576	7324	
0.628968	0.461048	4711	
0.415309	0.035453	7347	
0.432736	-0.235331	6330	
0.320777	0.839170	5370	
0.000461	-0.960117	4418	
0.075374	-0.739815	2133	
0.147822	0.083565	8481	
0.796431	-0.103492	7611	
-0.137679	-0.526772	3843	
-0.707581	-0.104659	8393	
0.689937	-0.030204	7194	
0.098038	0.479377	5234	
-0.125662	0.150247	4125	
0.437359	0.113864	4566	
0.518598	-0.474079	3281	
0.657623	0.066298	786	
0.582400	-0.260422	6195	
-0.281536	-0.526696	5728	
0.679459	-0.527471	3827	
0.889699	-0.181797	4006	
-0.831534	0.430011	985	
-0.050810	0.053939	495	
0.523440	-0.145533	4680	
-0.057365	-0.260469	6358	
0.428070	-0.378012	2105	
-0.067747	-0.920020	6000	
0.547927	0.186947	7717	
0.616908	0.267463	2100	
0.201925	-0.367039	4941	
-0.019657	-0.620391	3214	
-0.103858	-0.105815	6634	
0.353002	0.100183	3111	
-0.372206	0.885543	1487	
-0.680284	-0.016930	8555	
0.117930	-0.712631	1252	
-0.035077	-0.622897	4502	
0.149490	0.069049	8240	
-0.349875	0.170512	6745	
0.309182	-0.612157	5552	
-0.046770	-0.418568	2037	
0.680229	-0.238747	6489	
0.662682	-0.301157	4866	
