time = 31.8	Re = 1	rotation = 5.06097
-0.897920	0.160961	7679	
0.352248	-0.535373	7712	
0.923718	0.176012	419	
0.178830	-0.078676	4912	
0.504330	0.466004	2031	
0.017555	0.740293	2314	
0.126277	-0.389803	2679	
0.720931	-0.529147	5990	
0.028352	0.657712	3158	
0.660348	-0.002988	4127	
0.587793	0.309667	2736	
0.120235	0.495660	5183	
0.066684	-0.047787	5550	
-0.064274	0.611206	4416	
0.660089	-0.542886	4913	
0.813913	-0.173166	5192	
0.261851	0.116912	8742	
0.014038	-0.890796	1242	
-0.582240	-0.746806	1446	
0.320021	-0.869652	300	
0.142403	0.416069	3109	
0.624165	-0.349695	5293	
0.347274	-0.422854	2976	
-0.152582	-0.259865	9324	
-0.064271	-0.266523	7442	
0.557892	-0.292112	1868	
-0.046778	0.649607	4108	
0.113090	-0.347761	6391	
0.875640	0.027507	5804	
0.018077	0.099631	917	
-0.315595	0.237648	1288	
0.654671	0.007909	2310	
0.327728	-0.245677	2037	
0.703429	0.465650	8387	
0.167432	-0.629253	2530	
0.892459	-0.046068	7892	
-0.376789	0.861172	5337	
0.461548	-0.071391	6502	
0.579891	-0.655947	5331	
0.829787	-0.123102	5930	
0.454561	0.332905	2040	
-0.390510	0.117928	2413	
0.638053	0.359276	6497	
0.431380	0.815893	626	
-0.806424	-0.519951	1165	
-0.339259	0.713673	7077	
0.548118	-0.319382	4639	
-0.368639	-0.228382	1341	
0.308453	-0.928560	5226	
0.495268	-0.430874	5095	
0.436405	0.006188	7802	
0.022975	-0.365646	2167	
0.522070	0.274862	7792	
0.200538	0.135422	5145	
0.130662	0.848336	6975	
0.006042	-0.129958	4117	
-0.941856	-0.059409	2458	
0.574185	-0.483006	8749	
-0.518457	-0.650002	7447	
-0.511638	0.206250	5965	
-0.562027	0.208622	7867	
0.157959	0.625893	1498	
0.851114	-0.044017	6476	
0.826607	-0.220881	6334	
0.633473	-0.731830	9045	
0.339419	-0.274029	2695	
-0.367151	0.409063	1645	
0.497019	-0.634406	5551	
0.649394	0.419415	6494	
-0.183210	-0.263294	9092	
0.694984	-0.461619	4769	
-0.103219	-0.849007	7267	
-0.523491	-0.809795	8088	
0.141230	0.597878	5786	
0.630131	-0.042386	2338	
-0.513238	-0.817779	1650	
0.564018	-0.522612	4419	
0.418107	-0.115541	5572	
0.163340	-0.463774	3008	
0.627499	-0.182294	3051	
0.275322	0.399325	2958	
0.311123	0.070854	328	
0.481933	0.619512	6411	
-0.832077	0.463247	358	
0.116190	-0.056747	7710	
-0.187322	-0.328724	6116	
-0.256518	-0.659643	866	
0.575259	-0.371196	1331	
0.040161	0.614218	1693	
0.458445	0.610835	7605	
0.429664	-0.867351	650	
0.554531	0.249288	8434	
-0.074188	0.612292	5190	
0.854374	-0.146803	6296	
-0.208762	0.789118	6958	
0.267115	0.493528	5191	
0.761905	-0.273610	2580	
0.693368	-0.133003	245	
0.169812	-0.841561	8983	
-0.080353	0.642578	5653	
0.018157	-0.460328	3996	
0.046741	0.945720	9164	
-0.447022	-0.095021	7219	
0.349490	0.464135	574	
0.085108	-0.095500	5304	
0.875993	-0.050685	8419	
0.706818	-0.014448	6518	
0.699688	-0.066072	6511	
0.237617	-0.670892	2190	
0.433702	-0.175356	8930	
0.456357	-0.134521	9132	
0.740569	-0.626153	6180	
0.186546	0.101598	3916	
-0.044347	0.666691	8066	
-0.524545	0.221659	3754	
-0.090137	-0.331040	4686	
0.119327	-0.956754	4856	
0.418705	0.582396	8625	
0.628674	-0.027251	2477	
0.553425	0.477070	7343	
0.287292	0.842183	1458	
-0.145848	0.275718	5586	
0.347701	0.047222	3250	
0.395849	0.002068	5019	
0.199022	0.594290	3455	
0.029588	0.716512	5754	
-0.968059	-0.069623	885	
0.010856	-0.861087	3828	
-0.032972	-0.905991	8275	
-0.307981	-0.834831	5363	
-0.332723	0.732751	8852	
0.111520	0.152249	3842	
0.804568	-0.362978	6314	
0.810954	-0.023092	3463	
0.046265	0.585507	4013	
-0.025677	-0.853610	4964	
0.511332	-0.326046	2322	
0.209863	-0.545511	5824	
0.550686	-0.649185	4538	
0.001359	0.174190	8290	
0.285488	0.843620	610	
-0.193606	0.812978	2431	
0.015906	-0.145297	5477	
0.331028	0.371411	582	
-0.227295	0.676322	8098	
0.473539	-0.556659	7076	
-0.745020	-0.631535	1081	
-0.759815	-0.578528	863	
0.380291	0.919759	6535	
0.433597	0.684764	1146	
0.325354	0.884385	604	
0.717125	0.474079	964	
0.673779	-0.540667	4913	
-0.240151	0.370414	3013	
0.793114	0.369878	2687	
0.653598	0.080858	2284	
-0.302514	-0.840610	2850	
0.503770	-0.599836	3726	
0.501422	0.519724	2062	
0.454045	-0.427311	3280	
0.094530	0.593738	6945	
0.012891	-0.067834	4114	
-0.723154	-0.661359	1578	
-0.069430	0.775002	6205	
0.476557	0.548992	1308	
-0.311311	-0.231068	6764	
0.718879	-0.092697	585	
0.593669	0.531801	8207	
0.012788	0.715594	5731	
0.692951	0.191009	6027	
0.308741	0.338201	3307	
0.968678	-0.154182	5420	
0.161633	0.154977	3922	
0.468740	-0.605622	3657	
0.223861	-0.078868	6276	
0.907226	0.217954	3758	
0.768529	0.511377	8766	
0.193890	-0.408603	7951	
-0.126144	0.343534	9208	
0.614523	-0.168364	1685	
0.500371	0.434916	448	
0.488262	0.614725	7304	
0.248806	0.351828	2317	
0.800578	0.185102	6082	
-0.531520	0.067961	2425	
0.152111	-0.842727	8983	
0.214035	0.516356	3835	
0.556815	0.289351	4534	
0.645457	0.053510	1610	
0.087131	0.863323	7028	
0.061166	-0.956070	4878	
0.307430	-0.643137	5862	
0.154068	0.102569	4000	
0.835071	0.287337	6924	
0.167228	-0.385647	3118	
-0.426414	-0.671580	8242	
0.685265	0.525716	8046	
-0.190275	0.328235	485	
-0.294043	-0.000873	4335	
0.522763	0.336413	1975	
0.684906	-0.275495	1209	
0.565722	0.620054	313	
0.751774	0.047536	1036	
0.045002	-0.413004	1898	
0.765631	-0.411386	7247	
0.924360	-0.010672	7905	
-0.868662	0.357935	8285	
-0.085718	-0.013510	2676	
0.705134	0.205603	5255	
0.137561	-0.141468	8216	
0.636981	-0.132694	3908	
0.054240	-0.912437	3145	
0.526276	0.459502	3100	
0.453778	0.494445	1381	
