time = 38.7	Re = 1	rotation = 6.15914
0.758215	0.437684	8333	
-0.510587	0.424738	2226	
0.529036	-0.777702	8520	
0.172532	-0.250308	4216	
-0.306858	-0.711796	490	
0.524109	-0.647077	3950	
-0.035579	0.547844	6951	
-0.867886	0.191076	296	
0.410929	-0.693948	2134	
-0.418310	-0.048826	6837	
-0.302178	-0.487112	8028	
0.144169	-0.760302	5428	
0.151178	-0.328679	8568	
0.399829	-0.633127	1209	
-0.799115	-0.083099	3884	
-0.591424	-0.179763	1883	
-0.265052	0.035363	2672	
-0.364773	0.830026	5803	
-0.941650	-0.126709	4281	
-0.790055	-0.461193	7955	
0.026397	-0.722447	7086	
-0.608014	0.075145	4097	
-0.290505	0.508270	2996	
0.131400	0.447118	7515	
0.106802	0.413453	2727	
-0.524362	0.238085	7687	
0.450943	-0.628209	6404	
0.019766	0.482897	9282	
-0.667682	-0.237363	7109	
-0.251921	0.210460	3944	
-0.035048	-0.169875	7289	
-0.411296	-0.049763	2969	
0.019702	0.231806	5871	
-0.519675	-0.502727	6375	
-0.490726	0.539216	7168	
-0.835279	-0.182735	5092	
0.592010	0.721143	8967	
-0.307145	0.370242	6604	
-0.859497	0.040694	388	
-0.579232	-0.200898	6833	
-0.244697	-0.581693	2073	
0.023304	-0.283433	4914	
-0.361351	-0.545846	2867	
0.932960	0.000858	1723	
-0.956350	0.078158	7821	
0.753105	-0.233258	5971	
-0.531132	0.248347	7518	
0.200833	0.349303	3776	
-0.004855	-0.978180	5441	
-0.562887	0.283110	2828	
-0.359308	0.272523	3703	
0.010039	0.575361	8546	
-0.258877	-0.430632	6901	
-0.227169	-0.014912	2423	
-0.305207	-0.838355	1164	
0.214769	-0.111975	4404	
-0.506227	0.796842	8285	
-0.677159	0.082544	7769	
0.576978	0.422218	5801	
0.398351	-0.355572	4746	
0.484933	-0.243091	1367	
0.165115	-0.836981	2282	
-0.577961	-0.229695	8862	
-0.673355	-0.186377	7334	
0.194225	-0.948271	5590	
-0.015849	0.354097	8664	
0.300684	-0.497013	7678	
-0.768945	0.075646	8673	
-0.413800	-0.586684	916	
0.139379	0.469063	7817	
-0.738726	-0.095839	8892	
-0.076758	0.890525	4838	
-0.861582	-0.434174	6436	
0.203950	-0.810460	8807	
-0.445903	0.032248	2591	
-0.850561	-0.458300	1556	
-0.704482	0.067258	5268	
-0.109115	0.396439	1376	
-0.175381	0.593580	1311	
-0.518294	0.099397	5454	
-0.082631	-0.738826	2000	
-0.327038	0.176735	2330	
-0.557145	-0.602061	5245	
-0.206567	0.929920	4556	
0.196886	-0.284844	5509	
0.101661	0.624842	8390	
0.619413	0.560266	7509	
-0.593843	0.161310	3880	
