time = 8.2	Re = 1	rotation = 1.30491
-0.374376	-0.833219	7402	
-0.298064	0.268097	5091	
-0.756364	-0.560742	458	
-0.074873	-0.181105	4181	
-0.690516	-0.011798	6097	
-0.499279	-0.665815	4385	
-0.394836	-0.160249	3210	
-0.827722	-0.324125	6997	
-0.562611	-0.573423	5037	
-0.542233	-0.227891	5824	
-0.613323	-0.117290	2548	
-0.614775	-0.458705	383	
-0.005024	-0.233537	7416	
-0.207468	-0.719269	2432	
-0.505782	0.651242	3935	
-0.520170	0.540211	9326	
0.312113	0.375787	5234	
-0.792122	0.326809	1409	
0.856737	0.415518	1000	
-0.738020	-0.563143	458	
-0.453874	-0.574208	8749	
-0.346961	0.281575	6102	
-0.391035	-0.400579	4201	
-0.212959	0.360800	7704	
-0.296921	-0.000931	3311	
-0.483675	-0.291169	2849	
-0.352840	-0.688304	5280	
-0.386187	-0.343414	2584	
-0.708495	0.144256	4214	
0.038406	-0.173800	4187	
0.066239	-0.142648	3951	
-0.539827	-0.261204	1903	
-0.023703	0.320726	2560	
-0.745622	0.085822	314	
-0.068495	0.715825	4853	
-0.563795	-0.693686	8915	
0.804863	-0.463167	3081	
0.300777	0.326230	3287	
-0.620528	0.445421	6302	
-0.539172	0.501974	8348	
-0.616567	-0.309533	5791	
0.152036	0.080470	1559	
-0.557812	0.051448	3961	
0.471075	-0.808430	773	
0.874312	-0.390398	1778	
-0.005563	-0.802861	3463	
-0.487409	-0.234581	5504	
0.004719	0.624199	873	
0.965027	-0.170132	793	
-0.377846	0.032890	2365	
0.311287	0.326652	3287	
-0.246696	0.231230	3699	
-0.564972	-0.360907	1493	
0.272797	0.424530	4569	
0.523375	0.731142	4988	
0.129957	0.399951	2053	
0.903890	0.266486	1031	
-0.352169	0.579466	7769	
-0.158434	0.876397	5640	
-0.106594	0.436607	4596	
0.273426	0.532546	3687	
-0.667037	-0.528675	402	
-0.551333	0.411115	7206	
-0.573084	0.480430	5979	
0.586853	0.769543	5463	
0.264940	0.341338	1138	
0.346658	0.450935	7521	
-0.175370	0.783175	7454	
-0.571478	0.107430	6713	
-0.187978	0.490143	4935	
-0.423801	0.688651	6230	
-0.783281	0.166629	7406	
0.887485	-0.381905	1586	
-0.715188	-0.419690	4872	
-0.469150	-0.400592	5596	
0.863607	-0.435293	2490	
-0.316604	0.663346	8118	
-0.046793	0.285860	2910	
-0.297486	0.096553	5034	
-0.512098	-0.220499	5846	
-0.654420	-0.339644	5576	
0.105906	0.466074	5348	
-0.650328	-0.593794	5049	
0.721255	-0.610484	7950	
-0.125627	-0.158738	6857	
0.154408	0.665775	3790	
-0.733506	0.197667	3465	
-0.364836	0.107834	4984	
-0.567517	-0.550130	4449	
-0.632377	-0.611964	6210	
0.792030	0.558394	7265	
-0.563514	-0.344740	1952	
-0.172307	-0.724846	2283	
-0.561404	0.345172	7429	
-0.118302	-0.828865	5192	
-0.772571	-0.210788	6659	
-0.453492	0.593259	7820	
-0.425968	0.054270	1283	
-0.432123	0.744674	5310	
-0.227767	-0.724000	6404	
-0.088809	0.660398	3042	
-0.139013	-0.939675	276	
-0.196237	0.170851	1912	
-0.755289	-0.130680	4867	
0.004806	-0.117156	5189	
-0.693112	0.154485	3728	
-0.467105	0.012672	1364	
-0.459173	0.007837	2085	
-0.042076	0.746481	6283	
0.232396	0.397674	4212	
0.290768	0.331967	2749	
0.602277	0.761900	6198	
-0.055703	0.351370	1990	
-0.386133	-0.679898	3517	
0.009518	0.546346	2558	
-0.172250	0.559375	7825	
0.849311	0.458299	9316	
-0.685439	-0.543744	714	
-0.460820	-0.414760	813	
-0.667505	0.032218	6478	
0.156346	0.891128	7503	
-0.132602	0.143665	2651	
0.071504	0.456161	4617	
0.039770	0.436408	2619	
-0.676789	-0.526934	645	
-0.542464	-0.623713	2395	
0.068988	-0.969247	7023	
-0.649912	0.441402	7314	
-0.084366	-0.917793	4980	
-0.627916	0.631778	9109	
-0.018906	-0.816426	4291	
0.032431	0.468192	5636	
-0.668084	0.180780	3277	
-0.486170	0.463531	8352	
-0.557242	-0.547948	3237	
-0.652812	0.485982	7383	
-0.425764	-0.395231	5422	
-0.274235	0.407987	1126	
-0.402299	0.735226	5163	
-0.134273	0.092642	2911	
-0.854566	0.244372	7997	
0.022274	-0.851911	6470	
0.236812	0.330424	1376	
-0.634019	-0.343921	5576	
0.013362	-0.752386	1301	
-0.316499	0.596541	7902	
0.260122	-0.944046	4896	
0.949144	-0.084423	9023	
0.195850	0.978325	5900	
0.854796	0.264560	5036	
0.250357	-0.907846	3758	
-0.838798	-0.009037	4964	
-0.580589	0.565465	7536	
0.049289	0.517218	2425	
-0.857542	-0.095214	9101	
-0.557139	-0.234716	1386	
-0.532155	0.725374	9344	
-0.218712	0.742168	5205	
-0.753457	-0.001264	7581	
-0.445090	-0.129512	8900	
-0.667309	-0.449455	4356	
0.044951	-0.051486	3441	
0.109917	-0.976769	5660	
-0.354021	-0.751105	6269	
-0.810285	-0.064017	4452	
-0.100032	0.581350	1951	
-0.403278	0.142978	3738	
-0.745206	0.051875	1674	
-0.524511	-0.631281	8980	
-0.508988	0.023581	577	
-0.510628	-0.492964	5610	
0.704307	0.685505	8905	
0.287912	0.417322	4869	
-0.224399	0.720773	4048	
-0.070642	-0.231529	6276	
-0.150871	-0.922927	1390	
0.724402	-0.552599	7165	
-0.411610	-0.313281	3343	
0.329114	0.424815	4378	
-0.489488	-0.332044	5728	
-0.674893	-0.043298	5784	
-0.719628	-0.501893	5327	
-0.465232	-0.542286	4387	
-0.497505	0.337628	4738	
-0.151791	0.316234	3374	
-0.396715	0.765809	6849	
-0.760513	-0.273573	2892	
-0.611542	-0.234554	4440	
-0.538182	-0.298314	2751	
0.006707	0.899476	6162	
0.687541	0.670859	2268	
-0.176563	0.700458	3328	
-0.094812	0.193553	1356	
-0.832707	-0.286323	5767	
-0.390707	-0.353123	2584	
-0.752376	0.200521	1056	
-0.814210	-0.328324	6982	
-0.073320	0.406448	6926	
0.218216	0.310819	1288	
-0.636983	-0.190159	4499	
-0.367983	0.352242	702	
-0.564116	-0.683961	8915	
-0.417011	0.225150	3765	
-0.241265	0.396837	2777	
-0.598433	0.446877	9060	
0.647727	-0.646062	1255	
0.916611	0.198175	6830	
0.039942	-0.048560	3441	
-0.486706	0.080025	2318	
0.002481	-0.114972	5189	
-0.516950	-0.259370	979	
-0.292398	-0.875767	6570	
-0.671472	0.000632	6222	
-0.751292	-0.036951	851	
0.280392	0.347332	3565	
-0.374705	-0.048607	4039	
0.169635	0.383899	2515	
-0.322877	-0.583936	6531	
-0.402769	-0.872623	8657	
-0.035191	0.891152	7939	
-0.280408	0.597356	5508	
-0.353081	-0.006451	340	
-0.089701	0.213471	2685	
0.170471	0.597130	775	
-0.324756	0.259746	8788	
0.151840	0.413385	2656	
-0.485377	0.408821	4377	
-0.463636	0.447440	5671	
-0.505646	-0.032807	5257	
-0.545624	-0.170720	671	
0.902465	0.267191	1031	
-0.468743	0.188136	2248	
0.237962	-0.879923	1213	
0.287099	0.330827	2749	
0.927351	0.250549	1447	
-0.215836	0.333312	7374	
-0.291557	0.325654	8218	
-0.632081	-0.208171	4509	
-0.669125	0.084740	4874	
0.532035	0.812062	652	
0.700916	0.689238	8905	
-0.513831	0.204728	5055	
-0.108158	0.709305	6250	
0.043594	-0.802537	2418	
0.806092	0.388968	4754	
-0.513366	-0.702319	4913	
0.137329	0.025363	4405	
-0.081330	0.271089	1181	
-0.276652	-0.124838	5750	
-0.179084	-0.760286	2573	
-0.854473	0.074169	7267	
-0.293796	0.277743	7977	
0.092657	0.456783	6656	
-0.916266	0.052362	6708	
0.056192	0.473921	6658	
-0.917148	-0.018441	8401	
-0.760555	-0.464232	5923	
0.116905	0.514734	3532	
0.375068	0.380284	5440	
-0.587176	-0.156108	3032	
-0.039979	0.598828	4857	
