time = 1.7	Re = 1	rotation = 0.270404
0.902790	-0.030912	8561	
0.304030	-0.542546	1253	
0.156656	-0.929035	2114	
-0.059264	-0.303223	5324	
0.584921	-0.412028	6109	
0.706826	0.141618	4001	
0.303421	0.095308	5557	
0.843628	0.091227	7325	
0.622443	0.107769	923	
0.368748	-0.014567	2744	
0.441562	-0.277108	5433	
0.533542	0.054453	7044	
-0.104126	-0.169403	8216	
0.585335	0.382458	449	
-0.217252	-0.827661	7193	
-0.027555	-0.832330	3950	
-0.187138	-0.466189	5663	
0.791478	-0.374867	1426	
0.285397	0.908809	8074	
0.554223	-0.742902	6877	
0.553918	0.218937	3429	
0.304435	-0.617950	2206	
0.355560	0.359429	8768	
0.237046	-0.500431	6897	
0.257888	-0.087685	4084	
0.373402	0.151409	3536	
0.632947	0.261229	8617	
0.326650	0.351824	670	
0.723210	-0.357694	7716	
-0.139277	-0.178057	3305	
-0.156586	-0.178403	4636	
0.378432	0.034280	5377	
0.124050	-0.029216	3301	
0.691335	-0.367132	6318	
-0.413838	-0.589516	6811	
0.797445	0.382145	2813	
0.868807	0.356072	6488	
-0.140947	-0.461287	6664	
0.372217	-0.791146	4985	
0.062832	-0.837125	6264	
0.433785	-0.017539	2878	
-0.093358	-0.402302	2120	
0.516040	-0.512570	5421	
0.937157	-0.069107	8859	
0.944726	0.161524	8353	
0.632952	0.465774	6637	
0.351210	0.075846	651	
-0.201810	-0.603251	4502	
0.975438	0.094708	1422	
0.347039	-0.332066	4244	
-0.173376	-0.453315	5390	
0.285782	-0.414434	7847	
0.437193	0.082456	2455	
-0.127204	-0.495792	270	
-0.492198	-0.751890	6210	
0.093223	-0.183701	5005	
0.244111	0.912340	325	
-0.100629	-0.746796	1209	
-0.337399	-0.826217	4806	
0.178442	-0.444903	664	
-0.317662	-0.475678	4732	
0.692696	0.055563	5003	
0.285854	-0.801272	2451	
0.151813	-0.841399	6420	
0.138487	0.957549	8200	
-0.020171	-0.456522	8918	
-0.328032	-0.421099	3445	
-0.541310	-0.593774	4992	
0.540943	-0.570272	7542	
0.117877	-0.602172	7298	
-0.324744	-0.768603	4476	
0.683320	-0.094995	6342	
0.963975	0.069998	1008	
0.599418	-0.009386	5025	
0.421596	0.235097	4655	
0.970828	-0.022439	730	
-0.274896	-0.720970	2641	
0.134993	-0.013668	2503	
0.299578	-0.306741	6308	
0.354612	0.016837	3605	
0.473035	-0.035543	7192	
0.100216	-0.418870	4941	
0.816032	0.108448	7904	
0.945801	0.033424	904	
0.027726	-0.241165	6965	
-0.438983	-0.487120	7745	
0.685910	-0.103762	6342	
0.371723	-0.446786	8072	
0.596385	0.104717	4144	
0.815963	0.115357	7904	
0.451407	0.858099	5648	
0.427113	0.075455	2475	
0.571691	0.409735	4334	
0.473148	-0.718560	5112	
0.723325	0.371256	9256	
0.548195	-0.186602	2884	
-0.145454	-0.796730	2134	
0.407360	-0.438236	7792	
-0.319544	-0.812466	4283	
0.607262	0.357654	5360	
-0.262440	-0.631544	8325	
0.634994	-0.703922	773	
0.224508	-0.200570	685	
0.553300	-0.273796	8975	
-0.118348	-0.319595	5014	
0.725445	-0.370951	7060	
0.421017	-0.408249	4299	
0.409876	-0.391407	1277	
-0.497357	-0.548041	3475	
0.023784	-0.452264	8042	
-0.107404	-0.467025	9182	
0.222199	0.945846	5780	
0.144292	-0.171734	5861	
0.641784	0.233320	7461	
0.009311	-0.564508	8795	
-0.004634	-0.647564	2225	
0.486898	0.833616	8477	
0.784930	0.074407	1796	
0.425454	0.249649	4655	
0.598568	-0.459770	9194	
0.186539	-0.885274	1107	
0.182271	0.024961	9234	
0.121678	-0.364982	2118	
0.128828	-0.290963	3604	
0.713085	0.056471	2667	
0.679521	0.118726	1711	
0.461584	-0.855474	4896	
0.510944	-0.718218	6163	
0.894237	-0.143365	8619	
-0.140073	-0.898290	6238	
0.662029	0.447431	6654	
0.129082	-0.400684	4968	
0.735176	-0.370634	9270	
0.103737	-0.806220	3436	
0.586477	0.113720	5592	
0.387825	-0.793843	9171	
0.389100	0.302737	961	
0.195810	-0.621037	2457	
-0.387699	-0.759604	8826	
0.187582	0.121617	2029	
0.870353	-0.015874	9356	
0.690908	0.483070	7801	
0.062264	-0.377229	1988	
0.461693	-0.012117	4566	
0.522349	0.524740	8691	
-0.125616	-0.730177	2133	
0.525038	-0.827154	4714	
0.797779	0.527260	8188	
0.163930	0.984750	6221	
-0.613390	-0.657816	5319	
0.876246	-0.310420	7852	
0.629764	-0.175793	4073	
-0.006893	-0.864346	6334	
0.054063	-0.519030	3891	
0.674461	-0.055034	8129	
0.377172	-0.024686	867	
-0.366619	-0.832154	1204	
-0.449858	-0.641494	3726	
0.633445	-0.364848	2062	
0.316005	-0.060724	3751	
0.569963	0.014654	6310	
0.029618	-0.325845	5306	
