time = 37.15	Re = 1	rotation = 5.91245
0.226529	0.879728	6877	
-0.637287	0.043694	2825	
0.654655	-0.662605	9031	
0.274278	0.138805	5324	
0.150786	-0.565528	1895	
0.692837	-0.384758	1790	
-0.243625	0.184607	5439	
-0.892258	0.024151	4911	
0.627327	-0.380325	8758	
-0.401927	-0.525117	2871	
-0.035185	-0.619295	6730	
0.455620	-0.371626	7506	
0.280253	0.061473	2600	
0.604166	-0.277183	4515	
-0.750656	-0.410104	3913	
-0.443296	-0.700088	5286	
-0.296434	-0.370888	6130	
-0.604008	0.631452	492	
-0.926277	-0.227761	7120	
-0.522576	-0.767197	253	
0.334842	-0.333262	7510	
-0.619468	-0.358836	4605	
-0.469348	0.082549	7000	
-0.023766	0.344396	9335	
-0.028458	0.300446	4458	
-0.596467	-0.188104	8730	
0.641409	-0.299433	7169	
-0.157106	0.195100	3377	
-0.415289	-0.769923	5385	
-0.337946	-0.216115	6455	
0.024562	-0.118865	9263	
-0.395682	-0.523843	2607	
-0.066422	0.108333	2503	
0.070424	-0.819475	3326	
-0.650685	0.190543	6612	
-0.758192	-0.474250	6124	
0.268434	0.900497	697	
-0.440015	-0.069532	3287	
-0.857480	-0.180191	6005	
-0.406985	-0.729113	4652	
0.045280	-0.510425	1797	
0.139467	-0.045769	6634	
0.011389	-0.675957	6558	
0.929418	0.119014	1063	
-0.960498	0.009322	3272	
0.799222	0.046917	4228	
-0.605540	-0.172910	1311	
0.084234	0.472175	6459	
0.100464	-0.972299	1578	
-0.643819	-0.115218	1421	
-0.457714	-0.176546	4567	
-0.212714	0.235407	3358	
-0.064120	-0.565638	1994	
-0.243841	-0.372978	3562	
0.447118	-0.619454	3465	
0.269563	0.273653	2304	
-0.635534	0.687949	1456	
-0.686441	-0.309493	5116	
-0.132993	0.848723	1532	
0.518442	0.079749	2831	
0.562682	0.194279	5318	
0.518689	-0.507687	7179	
-0.361163	-0.767754	8609	
-0.514742	-0.681290	5807	
0.319676	-0.909835	8088	
-0.149717	0.091672	7657	
0.474901	-0.070766	1371	
-0.773532	-0.241329	2964	
0.062985	-0.711371	6346	
-0.029817	0.358226	4565	
-0.671558	-0.495314	3744	
-0.522264	0.621424	3547	
-0.799072	-0.546525	4715	
0.527790	-0.471097	2088	
-0.459440	-0.442526	2509	
-0.783690	-0.569621	4715	
-0.707280	-0.309541	6176	
-0.261274	0.021341	7481	
-0.396315	0.175787	3102	
-0.547419	-0.358887	1699	
0.264607	-0.392456	550	
-0.398778	-0.272607	6582	
0.217426	-0.741131	4011	
