time = 30.85	Re = 1	rotation = 4.90977
-0.907009	0.081678	7502	
0.443419	-0.216848	5889	
0.912717	0.228599	285	
0.165642	0.116168	4123	
0.294422	0.745511	5866	
-0.225945	0.530995	5032	
0.148869	-0.228026	1193	
0.783343	-0.405783	1501	
-0.152632	0.557304	4969	
0.628475	0.238089	6410	
0.467667	0.568514	705	
-0.034283	0.645505	1954	
0.068787	0.039214	5830	
-0.174229	0.425363	3020	
0.741941	-0.373164	1078	
0.826394	-0.028521	6641	
0.209950	0.372261	4970	
0.504863	-0.735062	5363	
-0.494006	-0.815509	2458	
0.525597	-0.764702	7719	
0.024822	0.608518	4391	
0.670338	-0.105546	5297	
0.397496	-0.117852	2679	
-0.099740	-0.452779	2241	
-0.039882	-0.360252	6161	
0.586608	-0.015737	6050	
-0.186016	0.456140	4024	
0.128544	-0.210023	3566	
0.866453	0.132621	4304	
0.000386	0.110872	9268	
-0.322135	-0.040643	2775	
0.619749	0.251418	5425	
0.335864	0.037061	1147	
0.608407	0.614740	6296	
0.286328	-0.338473	7292	
0.891799	0.046082	4492	
-0.526399	0.780500	604	
0.432774	0.222491	1385	
0.694716	-0.481511	6485	
0.835528	0.014029	402	
0.300132	0.639935	4580	
-0.371957	-0.173629	3257	
0.521821	0.583387	3168	
0.201895	0.913706	8226	
-0.780259	-0.560885	2543	
-0.525265	0.403246	2075	
0.583504	-0.040553	3521	
-0.264821	-0.532748	1951	
0.365885	-0.905886	3523	
0.559989	-0.139149	5824	
0.389995	0.301182	8315	
0.045329	-0.340381	2034	
0.399993	0.562921	6518	
0.158432	0.350742	2259	
-0.444751	0.608739	4094	
0.017453	-0.124800	523	
-0.937519	-0.108887	2268	
0.656144	-0.232405	6905	
-0.271067	-0.845939	5533	
-0.516056	-0.082794	7041	
-0.569889	-0.068110	1266	
-0.155198	0.729787	1834	
0.847613	0.080510	4538	
0.845199	-0.091810	6399	
0.683439	-0.682167	7093	
0.353328	0.013853	4649	
-0.415007	0.103309	3006	
0.631119	-0.381571	8758	
0.527829	0.622609	3404	
-0.117620	-0.485070	5516	
0.759860	-0.287731	3478	
0.422693	-0.588050	2102	
-0.446084	-0.858964	5398	
-0.121507	0.712302	2062	
0.603904	0.211985	6317	
-0.435619	-0.865464	5398	
0.657627	-0.275240	570	
0.398940	0.178515	4802	
0.206167	-0.242825	3211	
0.633268	0.071355	1022	
0.095144	0.695764	2078	
0.260103	0.345415	5751	
0.175920	0.856190	3905	
-0.857184	0.410624	6424	
0.106103	0.082075	242	
-0.093129	-0.562769	4178	
0.288202	-0.738114	7357	
0.625942	-0.105683	3505	
-0.120644	0.573674	5884	
0.116224	0.862770	2208	
0.496532	-0.830023	6577	
0.445728	0.526369	6511	
-0.183261	0.413747	3240	
0.863441	-0.030421	7608	
-0.463920	0.462671	7822	
-0.006437	0.777012	532	
0.790751	-0.104335	6433	
0.692762	0.090918	5249	
0.492348	-0.539363	5052	
-0.208450	0.416451	2779	
0.068729	-0.419595	8963	
-0.162654	0.932109	8347	
-0.378619	-0.392479	3342	
0.090103	0.778588	7542	
0.100668	0.013425	8288	
0.874916	0.054504	4492	
0.682872	0.203677	7431	
0.685563	0.155881	4582	
0.391110	-0.341615	2200	
0.427972	0.120228	2695	
0.441853	0.159980	4696	
0.770812	-0.585667	1372	
0.150799	0.300538	3250	
-0.196741	0.462151	1279	
-0.533425	-0.064819	7378	
-0.040887	-0.461791	5021	
0.247652	-0.929498	6103	
0.039228	0.859074	789	
0.598867	0.227647	6317	
0.367456	0.727066	631	
-0.525000	0.714286	7996	
-0.158616	0.111777	8069	
0.297271	0.332179	7868	
0.351680	0.294474	3318	
-0.143788	0.768398	2675	
-0.198600	0.549947	2884	
-0.965847	-0.095708	5102	
0.442168	-0.565741	3818	
0.358408	-0.810659	5545	
0.357722	-0.756891	8804	
-0.531083	0.426738	1785	
0.087144	0.282572	7167	
