time = 29.45	Re = 1	rotation = 4.68696
-0.823513	-0.361636	5081	
0.450303	-0.070016	4774	
0.845572	0.416686	7105	
-0.112912	0.203974	1249	
0.060216	0.806693	5039	
-0.731543	0.372804	2331	
0.415311	-0.233083	2585	
0.647642	0.312587	2102	
-0.645762	0.468675	7751	
0.274204	0.474508	6722	
0.182538	0.696528	2979	
-0.460407	0.624114	1414	
-0.049257	0.068249	359	
-0.623125	0.367349	6027	
0.586292	0.159044	1122	
0.525522	0.375930	843	
-0.201892	0.472243	2510	
0.834345	0.162690	1229	
-0.433979	-0.848137	8850	
0.810243	-0.451011	8896	
-0.396302	0.617955	378	
0.370070	0.195735	7222	
0.293765	-0.000151	382	
0.329819	-0.512389	826	
0.378152	-0.414639	3419	
0.263684	0.223577	2519	
-0.652195	0.376948	4946	
0.379299	-0.222262	940	
0.644289	0.471018	1491	
-0.155822	0.120451	4681	
-0.059690	-0.177508	3454	
0.265637	0.482600	6722	
0.071493	0.177504	2400	
0.439153	0.729460	2945	
0.621835	-0.241766	7082	
0.695421	0.442669	547	
-0.745534	0.573984	857	
0.050199	0.397484	1568	
0.644372	0.150422	5099	
0.544567	0.405515	1740	
-0.010990	0.722735	5346	
-0.003622	-0.332318	4197	
0.273700	0.713203	4751	
0.112107	0.930434	1505	
-0.723769	-0.627294	1321	
-0.693089	0.060883	3412	
0.275712	0.196940	8666	
0.111377	-0.625362	7860	
0.429244	-0.879924	4715	
0.346749	0.082725	5211	
-0.001018	0.457057	4697	
0.450462	-0.369427	4599	
0.082822	0.680612	4191	
-0.254145	0.439163	2470	
-0.783417	-0.164576	5215	
0.187826	-0.139634	3550	
-0.883892	-0.307082	4351	
0.460809	0.089446	5503	
-0.126498	-0.881888	5638	
-0.164368	-0.290100	4973	
-0.215687	-0.298180	8660	
-0.572740	0.632021	6476	
0.581755	0.445594	1674	
0.566194	0.361898	6201	
0.778458	-0.575145	5398	
0.107015	0.154378	3303	
-0.275156	-0.027422	3652	
0.619239	0.024508	1003	
0.311585	0.739172	5696	
0.306783	-0.545142	1595	
0.537666	0.182998	2975	
0.831660	0.093756	7307	
-0.404231	-0.879149	9204	
-0.540021	0.637475	5472	
0.239342	0.444004	2611	
-0.395039	-0.884480	9204	
0.503158	0.068864	5764	
0.026746	0.345451	1147	
0.464160	-0.223327	5519	
0.274825	0.331418	3151	
-0.253029	0.719699	5443	
-0.145204	0.461453	9182	
0.006797	0.881057	4847	
-0.937689	0.149350	6663	
-0.100581	0.137185	1809	
0.321926	-0.603372	3854	
0.776405	-0.443516	5591	
0.343414	0.162245	3845	
-0.602366	0.508098	3609	
-0.064249	0.878336	9026	
0.606675	-0.754819	3642	
0.127616	0.660589	8921	
-0.623908	0.354078	5255	
0.603235	0.403052	6375	
-0.775928	0.089289	7713	
-0.320038	0.763946	3476	
0.480653	0.300332	617	
0.338980	0.378506	6246	
0.813232	0.015930	7662	
-0.647426	0.337500	6159	
0.513557	-0.423557	2759	
-0.270601	0.911961	8657	
0.006273	-0.534297	8482	
-0.190477	0.794319	4227	
-0.010455	0.083562	5550	
0.643336	0.442408	1659	
0.339399	0.465791	1222	
0.334480	0.428675	6076	
0.647349	-0.166611	6512	
0.074748	0.296934	1235	
0.072359	0.340862	4699	
0.851712	-0.463916	5123	
-0.247622	0.390601	8042	
-0.666132	0.371557	4563	
-0.185838	-0.279028	8824	
0.399170	-0.501234	5493	
0.334910	-0.905534	8989	
-0.166924	0.860587	5359	
0.235129	0.455666	2611	
0.150084	0.801350	513	
-0.792556	-0.396040	7996	
-0.233755	0.097356	4848	
-0.103950	0.459502	6568	
-0.042627	0.440287	2695	
-0.512973	0.690152	6584	
-0.704853	0.415568	3819	
-0.946006	-0.202739	1781	
0.838272	0.033892	6980	
0.680936	-0.618587	5240	
0.835134	-0.342737	275	
-0.715441	0.049034	6489	
-0.297404	0.356139	963	
0.618016	0.330822	3485	
0.503045	0.457537	6367	
-0.575609	0.525941	2294	
0.848485	-0.004924	6880	
0.251033	0.179488	8165	
0.520162	-0.196682	1117	
0.649405	0.091416	4618	
-0.271452	0.222083	4411	
-0.792246	-0.396151	7996	
-0.797598	0.053746	1605	
0.203676	-0.148961	6932	
-0.177748	0.726775	2371	
-0.655019	0.173486	1935	
0.501316	0.002586	8566	
-0.692724	-0.688412	1860	
-0.664751	-0.685017	7680	
0.357523	0.929155	557	
-0.181823	0.882400	4552	
-0.018406	0.941632	6665	
0.473259	0.722757	1007	
0.591214	0.180935	629	
-0.269263	0.060863	3932	
0.577204	0.638593	6967	
0.261737	0.535279	1276	
0.841760	-0.325131	252	
0.575017	0.020138	1732	
0.053927	0.836007	5256	
0.320925	0.065230	8988	
-0.558760	0.586331	4331	
0.060311	0.020993	4215	
-0.676757	-0.708986	8265	
-0.767772	0.240849	8924	
-0.001229	0.853911	4630	
0.175707	-0.605000	5681	
0.364732	0.410420	4978	
0.245283	0.811319	6011	
-0.705435	0.399131	3819	
0.330101	0.602431	6905	
-0.196425	0.692302	5560	
0.979000	-0.048931	1578	
-0.284187	0.419378	2595	
0.569716	-0.005050	2009	
-0.115724	0.253743	2639	
0.796651	0.474199	9312	
0.618935	0.681767	3145	
0.368538	-0.153085	8821	
-0.359388	0.199141	7693	
0.254514	0.341109	3010	
0.053879	0.789034	3237	
0.024768	0.878632	4304	
-0.266847	0.669085	6734	
0.516756	0.567413	4386	
-0.125848	-0.414212	2483	
0.817657	0.002755	7240	
-0.396539	0.726503	3950	
0.133598	0.687877	8863	
0.250625	0.516145	4486	
-0.755582	-0.175537	910	
0.314032	-0.907515	8989	
0.603581	-0.117450	6353	
-0.259082	0.353880	5622	
0.628722	0.582494	4964	
0.366974	-0.172279	5149	
0.224887	-0.870604	5803	
0.437738	0.757844	5917	
-0.257509	0.086417	4717	
0.134157	-0.386682	2515	
0.086401	0.723159	2422	
0.384774	0.269832	3123	
0.229942	0.853553	4864	
0.407250	0.504363	1511	
0.482039	-0.364040	2099	
0.578859	0.275453	7341	
0.845713	0.355490	7756	
-0.927850	-0.056281	8307	
0.121117	-0.117578	6532	
0.352378	0.608369	6923	
0.000919	0.103055	8469	
0.268591	0.372968	8278	
0.714224	-0.583176	9170	
0.098758	0.798789	5551	
-0.034056	0.828006	8980	
0.075844	0.321130	3631	
0.407988	-0.115450	1341	
0.216435	-0.205068	4335	
-0.021183	0.659176	5095	
-0.637373	0.718567	700	
-0.281490	-0.843554	5987	
0.544619	-0.089114	881	
0.422250	-0.129977	2809	
-0.252687	0.365730	6644	
-0.141537	-0.543150	5141	
0.390311	0.071426	5128	
0.122779	0.054470	4456	
0.508192	0.509496	916	
0.480464	0.452895	1632	
0.326280	0.519294	3032	
0.286854	0.495649	671	
-0.895247	-0.254906	626	
0.400830	0.623949	2204	
-0.656162	-0.609277	9191	
0.081469	0.305151	3631	
-0.128737	-0.952173	8365	
0.336141	-0.504431	826	
0.475939	-0.101965	1126	
0.087586	0.717911	7086	
0.302903	0.777943	6866	
0.877299	-0.412287	1295	
0.979666	-0.036482	1578	
0.429179	0.667823	4844	
0.620329	-0.204723	8306	
-0.677132	0.036503	8645	
-0.823440	-0.125626	7170	
-0.566916	0.658874	7892	
0.037496	-0.387958	1288	
-0.271268	0.348562	7868	
-0.083371	-0.384192	795	
-0.698805	0.215086	6497	
0.801493	0.136538	8947	
0.461269	-0.090314	6122	
-0.067726	0.455713	4696	
0.367445	-0.854618	8750	
-0.281793	0.382535	6397	
0.154160	-0.914150	6063	
0.676893	0.389736	8999	
-0.314671	0.154192	3755	
-0.359702	0.165445	3336	
0.239167	0.628096	4361	
0.056793	-0.613936	9261	
-0.115422	0.683464	7862	
0.238919	-0.559961	8029	
-0.743247	-0.602878	1343	
-0.743162	0.378060	4885	
0.638492	0.197812	1018	
0.397931	0.461315	5413	
0.387081	0.200515	6698	
0.445502	0.840520	8108	
-0.018920	0.146761	4663	
-0.345219	0.183012	9004	
0.794329	0.395185	7997	
0.034807	0.673620	4678	
0.460173	-0.437406	8048	
0.228566	-0.137729	5414	
0.523456	0.440842	1550	
-0.652067	-0.231177	6412	
0.579495	0.725552	1933	
0.767953	0.426178	9320	
0.102045	-0.574286	4473	
0.440391	0.643078	490	
-0.159190	-0.908016	4911	
-0.040915	0.245304	7276	
0.781190	0.156329	7748	
0.441531	0.087729	6100	
-0.450810	0.643004	1779	
0.403856	-0.077033	5984	
-0.000632	0.660771	4611	
-0.714935	0.289841	7766	
0.374028	0.753475	6279	
0.457239	-0.853288	7379	
-0.140866	-0.912495	6014	
0.360111	0.189840	1862	
0.311525	0.363149	6631	
0.793606	0.395390	7997	
-0.213670	0.646232	5231	
0.003167	0.082371	546	
0.083633	-0.914096	9071	
0.340122	0.502470	2140	
0.493874	0.148553	4540	
-0.159722	-0.332032	7886	
-0.649916	0.261065	1927	
-0.671769	0.687950	6929	
0.424936	0.763811	5767	
0.545978	-0.249347	1585	
-0.933430	-0.278975	1710	
0.793075	0.381708	7997	
-0.401177	0.706457	3264	
0.398398	-0.424342	5216	
-0.066558	-0.477807	5457	
0.354786	0.224615	3993	
0.373789	0.053122	4586	
0.571579	0.035625	3434	
0.122275	-0.643532	1444	
0.451953	-0.063222	8421	
-0.342321	0.738235	3232	
0.612280	0.108339	1784	
0.628631	-0.124876	2127	
0.883215	-0.154663	9344	
-0.234089	0.722404	1700	
-0.191749	-0.437457	1132	
-0.290427	0.747445	2790	
0.284480	0.805787	7364	
-0.800827	-0.389690	610	
-0.014773	0.283131	2600	
-0.687475	0.452640	9013	
0.316657	0.225630	2156	
0.982670	0.050038	1368	
0.215329	-0.563431	5881	
0.374260	0.587982	6903	
0.002058	0.658796	4611	
0.114844	0.833433	4033	
0.367621	-0.367106	1152	
0.365029	-0.391061	2558	
-0.117973	-0.394878	2419	
0.465352	0.183594	8075	
-0.495234	0.670066	5930	
0.130588	0.637227	7745	
-0.217964	0.836951	7193	
-0.746740	0.100882	8005	
0.342347	-0.559549	3053	
-0.025968	0.164397	7931	
0.489076	-0.009993	8566	
-0.180873	0.749703	2198	
0.074619	-0.647223	1218	
0.558523	0.496544	6320	
-0.164710	0.140705	4583	
0.266693	0.837234	8321	
0.333876	0.316134	1509	
-0.063560	0.430073	2005	
-0.635607	0.349071	5255	
0.271871	0.658529	5020	
-0.310964	0.413277	2430	
0.153178	0.715806	3475	
0.266000	-0.518583	5051	
0.882711	-0.082586	7323	
-0.405500	0.672505	2891	
0.253702	-0.928608	325	
0.819038	0.193820	7214	
0.368374	0.346723	2203	
0.135814	0.722355	646	
0.178108	-0.887620	5532	
-0.022537	0.205122	6857	
-0.833006	-0.303186	8333	
-0.467414	0.551005	705	
-0.320367	0.350324	878	
0.735744	-0.507179	4726	
0.430046	-0.876074	4715	
0.438585	0.378993	8243	
-0.410843	0.737614	5494	
0.352822	-0.478691	7735	
-0.727283	0.031606	7079	
0.223658	0.845381	5923	
-0.672777	-0.667246	8689	
-0.403144	-0.897312	8495	
0.754274	0.153142	1499	
-0.175964	-0.329529	8021	
0.132774	0.772832	383	
-0.215605	0.857968	7324	
0.049869	0.784335	3237	
-0.364282	0.823187	6520	
0.187119	0.690145	3468	
0.377243	0.564738	4515	
0.490038	-0.217736	6605	
-0.091754	0.471211	6569	
0.791561	0.394623	7997	
0.414527	0.834613	734	
0.690784	0.097667	7371	
0.971697	0.164266	1751	
-0.952592	0.074784	1718	
0.643944	0.666793	7282	
0.584283	0.310127	4134	
0.577114	-0.018312	3994	
0.540888	0.073807	8238	
0.585080	-0.708074	4789	
-0.113027	0.251729	2639	
0.572840	0.180245	1149	
-0.211747	-0.312073	2383	
0.404129	0.810889	6997	
0.447728	0.645163	490	
0.542948	-0.236808	1585	
0.878551	-0.280735	3839	
-0.169211	-0.249734	7102	
0.314652	-0.565597	8630	
0.460149	0.196250	8822	
0.250210	-0.568835	6776	
0.924134	-0.081149	1013	
0.272431	0.224237	8608	
0.459743	0.435738	1600	
-0.039870	0.950992	284	
0.154111	0.596462	5968	
-0.127172	-0.392406	2483	
-0.940615	-0.121139	2178	
0.717454	0.162038	7445	
-0.015260	0.475479	7982	
0.051012	0.763001	3223	
-0.698170	0.652072	8052	
0.123572	-0.392018	3366	
-0.893133	0.290375	773	
0.511591	0.290179	4343	
0.779536	0.195178	7530	
-0.131502	0.161603	4593	
-0.226190	-0.192498	4394	
-0.750812	0.174234	6574	
0.683948	0.474829	1172	
0.322609	-0.923171	5714	
0.066178	0.296385	1235	
0.399346	-0.359225	6524	
0.258020	-0.604278	8533	
0.469023	0.181099	8075	
-0.258795	-0.069544	1856	
0.672419	0.644276	8587	
-0.478698	0.569511	2943	
0.353461	0.392524	6425	
0.852371	0.060578	7975	
0.427346	0.483877	6309	
-0.018951	0.311065	4615	
-0.309577	0.903677	1464	
0.459360	-0.420525	7637	
0.544980	0.179414	4241	
0.490462	0.076700	6121	
0.857209	0.025954	6899	
0.516858	0.418419	3548	
0.376262	0.387306	6312	
-0.500070	-0.747269	4014	
0.468379	-0.086908	5695	
0.517812	-0.059715	3952	
0.576991	0.301311	4134	
-0.457726	0.650675	1779	
0.365819	-0.005717	5178	
0.121864	0.856683	3265	
-0.729611	0.217226	6337	
-0.786266	0.169118	7071	
0.342774	0.701437	2830	
-0.168246	0.748604	2198	
-0.036582	0.741735	4438	
-0.571764	0.582175	3491	
0.414874	-0.531036	2724	
0.306585	0.744870	5696	
0.296778	0.265965	1987	
-0.138076	0.328321	8022	
0.585616	0.623535	6967	
0.374060	0.101132	6116	
0.658407	0.633066	8401	
0.059941	-0.586258	636	
0.824672	-0.429625	9175	
0.860249	-0.172025	959	
-0.345791	0.609095	7036	
0.069998	0.232599	8978	
