time = 27.3	Re = 1	rotation = 4.34477
-0.192266	-0.891620	5682	
0.428242	0.519083	8519	
0.635874	0.693923	325	
-0.149559	-0.253860	4176	
-0.389273	0.391250	4280	
-0.805802	-0.003929	6659	
0.452828	0.356876	636	
-0.196736	0.865778	1310	
-0.754166	0.037952	9244	
-0.115805	0.557250	3879	
-0.269620	0.444605	4790	
-0.637239	0.106455	3601	
-0.025390	-0.122449	5189	
-0.699960	-0.116270	5020	
0.357188	0.776915	4323	
0.017783	0.825596	7136	
-0.341677	-0.090365	6048	
0.669256	0.611864	6149	
-0.125948	-0.944954	9089	
0.883975	-0.246253	8967	
-0.572506	0.071668	8028	
0.176110	0.685817	4250	
0.229719	0.531050	8622	
0.468524	0.062137	7515	
0.478986	0.166362	8768	
0.060159	0.590346	7130	
-0.731220	-0.080170	906	
0.412965	0.369641	5374	
-0.321668	0.797168	7635	
-0.143667	-0.342364	3956	
0.043205	-0.133941	2840	
-0.120947	0.541609	1117	
-0.033515	0.169528	6336	
-0.458130	0.612607	874	
0.659121	0.273528	3674	
-0.502576	0.688894	4883	
-0.852254	0.382568	3771	
-0.131776	0.117951	5047	
0.371617	0.794237	5119	
-0.039048	0.830565	6457	
-0.330386	0.272338	4782	
0.141231	0.009693	4721	
-0.310558	0.544084	6232	
-0.366613	0.858379	8836	
-0.556187	-0.783581	6026	
-0.662831	-0.453432	5356	
0.089424	0.601137	7342	
0.332837	-0.109968	7652	
0.525252	-0.825184	1667	
0.239712	0.613790	2810	
-0.188200	0.056807	3515	
0.532859	0.201655	7898	
-0.264266	0.322995	8670	
-0.374191	-0.138151	3555	
-0.510567	-0.740067	6865	
0.184015	0.366735	5113	
-0.749150	-0.574436	285	
0.349756	0.666479	995	
0.570126	-0.381488	6588	
0.032650	-0.404261	7693	
0.017905	-0.510187	5229	
-0.749387	0.208406	3383	
-0.141263	0.830559	5617	
0.011881	0.850681	8609	
0.842772	-0.478444	3252	
-0.003090	0.277016	1181	
-0.195414	-0.534442	1374	
0.539493	0.605649	8494	
-0.362595	0.574396	8352	
0.459768	0.026386	6461	
0.310599	0.773963	3625	
0.733410	0.512115	5029	
-0.210902	-0.944675	7032	
-0.721308	0.183252	6808	
-0.097832	0.510333	5454	
-0.208690	-0.946298	7032	
0.403748	0.658455	1234	
-0.131551	0.048969	3865	
0.498146	0.359825	5016	
-0.014144	0.599735	7113	
-0.496032	0.170361	2200	
-0.291417	-0.077126	4423	
-0.548648	0.364246	9211	
-0.950166	0.017196	4375	
-0.104852	-0.259353	2699	
0.496610	-0.040126	6702	
0.861126	-0.169833	5580	
0.179265	0.652821	2662	
-0.726426	0.052169	1238	
-0.573082	0.348446	3469	
0.703223	-0.660676	3076	
-0.240319	0.361041	7943	
-0.696539	-0.132507	5020	
-0.109815	0.852767	5570	
-0.762389	-0.336084	402	
-0.593279	0.229628	6323	
0.132124	0.793905	4952	
-0.025966	0.671730	1412	
0.757904	0.431104	4688	
-0.714314	-0.135349	1484	
0.611615	0.114402	9189	
-0.541482	0.774853	1342	
0.221855	-0.109019	3377	
-0.506036	0.256952	4730	
-0.034604	-0.075460	359	
-0.272807	0.820724	5335	
-0.106308	0.647202	5508	
-0.074097	0.653345	1043	
0.659410	0.349669	965	
-0.075414	0.166957	3549	
-0.094282	0.159884	2651	
0.894529	-0.370252	1008	
-0.349956	-0.187378	1618	
-0.743040	-0.074788	3233	
0.019405	-0.455099	6022	
0.528832	0.064423	4633	
0.513057	-0.814969	1667	
-0.600101	0.326602	4301	
-0.104843	0.499525	5454	
-0.382821	0.457926	1931	
0.766135	-0.450958	7996	
-0.211037	-0.429243	6202	
-0.259305	-0.052609	6908	
-0.208997	-0.011472	8136	
-0.726661	0.243054	1521	
-0.793092	0.025839	469	
-0.917004	-0.317739	7232	
0.781979	0.415679	4838	
0.829542	-0.352215	7888	
0.890044	-0.103601	957	
-0.680005	-0.451733	6207	
-0.382383	-0.230741	4697	
-0.049970	0.876923	5591	
-0.099363	0.791349	3837	
-0.707353	0.053988	6228	
0.813371	0.346504	4753	
0.080649	0.568115	3526	
0.544678	0.374567	1798	
0.496191	0.694798	3913	
-0.304555	-0.353536	5616	
0.766180	-0.448887	7996	
-0.772067	-0.357336	4033	
0.204320	0.374282	2586	
-0.438751	0.189817	3123	
-0.669320	-0.336131	1543	
0.444440	0.592358	8499	
-0.602282	-0.770366	5556	
-0.447792	-0.845918	533	
0.333206	0.938518	3184	
-0.719693	0.383028	7164	
-0.426634	0.834467	2638	
-0.490277	0.597740	7571	
0.315693	0.804203	5966	
-0.232147	-0.476685	4005	
-0.503599	0.631742	7383	
-0.155087	0.523365	701	
0.892618	-0.087341	3868	
0.502617	0.608448	1090	
