time = 15.25	Re = 1	rotation = 2.42696
-0.345888	0.806751	1409	
0.558890	-0.201835	8990	
-0.830484	0.439424	543	
-0.259551	-0.146044	4876	
0.662150	0.470770	2012	
-0.019738	0.734934	9015	
0.565213	0.031447	1928	
0.643120	0.620854	5090	
0.065543	0.728716	8173	
0.565844	0.364276	3087	
0.608864	0.421248	995	
0.195014	0.706093	5185	
-0.084489	-0.011253	6787	
-0.027407	0.521443	689	
0.546895	-0.554025	665	
0.680162	-0.420671	5916	
-0.491631	-0.106076	5663	
0.774103	-0.458483	4014	
0.882880	-0.356860	8188	
-0.598824	0.692125	7173	
0.146230	0.630897	7135	
0.654934	-0.177632	3387	
0.492144	0.312341	5051	
0.269751	-0.223252	956	
0.474691	-0.112586	6688	
0.546711	0.312107	775	
0.007543	0.609345	431	
0.528945	0.186271	5197	
0.872793	0.088298	5029	
0.371473	0.153817	3366	
0.282343	0.247772	6989	
0.540881	0.391228	2783	
-0.381787	-0.200923	4963	
0.786666	0.360605	3913	
0.188892	-0.386441	2890	
0.246541	0.852423	1310	
0.017545	-0.935757	516	
-0.427846	-0.003281	2843	
0.652801	-0.542447	5922	
0.714128	-0.395165	9256	
0.417787	0.578597	5182	
0.075548	0.155946	678	
0.743598	0.252031	8472	
-0.615784	-0.707183	8483	
0.452199	-0.849166	604	
-0.231009	0.474051	8723	
0.580698	0.258453	6666	
-0.042907	-0.403221	7896	
0.863064	-0.463574	2803	
0.643088	-0.025416	2398	
-0.450183	-0.018058	4697	
0.418490	-0.193545	7001	
0.404665	0.550769	4346	
-0.482849	-0.169489	270	
-0.586093	-0.680774	5127	
-0.315866	0.000864	1006	
0.687253	-0.639295	7610	
0.529800	-0.359172	5653	
0.183232	-0.769016	7813	
-0.073202	-0.309544	7220	
-0.332829	-0.447671	1801	
0.068343	0.816172	2335	
0.782334	-0.312430	7801	
0.716878	-0.427753	1145	
0.891538	0.377091	5714	
-0.362750	0.017868	4702	
-0.450777	-0.352794	1557	
0.365796	-0.462782	6514	
0.789644	0.213164	1616	
0.174116	-0.267230	2902	
0.534286	-0.511281	2314	
0.840705	-0.294301	3334	
0.581367	-0.771716	1008	
0.161954	0.793645	6230	
0.441325	0.449642	873	
0.554272	-0.794586	793	
0.477199	-0.401345	4465	
-0.328137	-0.258695	4288	
0.532731	-0.136553	5264	
0.583370	0.297242	8533	
0.332002	0.661936	4048	
-0.424397	-0.231149	8380	
0.102039	0.858318	7133	
0.002214	-0.947346	1508	
-0.166166	-0.143480	7180	
-0.056680	-0.484737	6290	
0.637350	-0.597583	8770	
0.660505	-0.063235	1708	
0.096147	0.718313	6723	
0.076096	0.857343	5213	
0.962314	0.113105	5648	
0.428681	0.529847	3869	
-0.042558	0.501760	8341	
0.809096	-0.290338	8987	
-0.170677	0.559139	1978	
0.377813	0.726712	6457	
0.618636	-0.425569	2038	
0.699379	0.049723	3641	
0.402685	-0.581435	5485	
-0.032887	0.535576	1397	
0.130224	-0.357195	4787	
-0.828344	-0.465843	571	
0.224589	-0.174601	4765	
0.487066	0.649729	5612	
-0.140579	-0.000211	5304	
0.877002	0.032761	5279	
0.700987	0.128946	3075	
0.695103	0.116331	3075	
0.206479	-0.411768	2789	
-0.426211	-0.040915	2433	
-0.412792	0.002216	3372	
0.877198	0.416250	5573	
-0.267671	-0.305729	7326	
0.009483	0.631299	5568	
-0.181217	-0.395001	5910	
0.166251	-0.295264	6701	
0.962465	-0.073557	8365	
0.113263	0.851185	7635	
0.427592	0.459046	873	
0.718241	0.399010	3110	
-0.835953	-0.345172	7402	
-0.036178	-0.212457	4770	
-0.412215	-0.235462	9062	
-0.402342	-0.231918	9062	
0.075527	0.827061	3196	
0.010214	0.745719	8827	
-0.361047	-0.901373	6085	
0.530699	-0.635893	5404	
-0.805043	0.438966	1750	
0.423626	-0.787289	5081	
-0.228714	0.494511	4462	
-0.349281	-0.314017	4975	
0.870645	-0.128803	4495	
0.732921	-0.302572	6654	
0.108095	0.706685	5908	
0.493823	-0.638733	806	
0.480358	0.365062	826	
0.443944	-0.253449	4009	
0.471296	-0.551462	1766	
-0.054143	-0.203148	4507	
0.357247	-0.763534	8115	
-0.233945	0.550386	8639	
-0.240426	0.042145	9146	
0.350202	0.636830	4031	
-0.188725	0.423348	1365	
0.474575	-0.350487	3429	
-0.056967	-0.976438	2028	
0.639786	-0.706386	1343	
0.237388	0.968188	2918	
-0.858342	0.263415	5367	
-0.708988	-0.620693	327	
0.672086	0.563270	5124	
0.597835	-0.554387	1512	
-0.285272	-0.376337	1553	
0.625915	0.622596	6162	
0.551823	0.399315	3759	
0.403499	-0.788373	2021	
0.392521	-0.429162	2612	
0.647372	0.534839	3625	
0.619240	0.114824	1311	
0.156586	0.758619	8673	
0.164185	-0.005478	9121	
-0.149298	-0.970510	4773	
-0.070416	0.662181	8197	
0.549277	0.652857	5384	
0.038657	-0.336344	352	
0.717432	-0.019148	5723	
0.728133	0.445763	3744	
0.010498	0.731338	8471	
0.719234	0.194988	4170	
0.244768	0.621247	950	
0.855950	0.481937	4715	
-0.487958	-0.171789	270	
0.387828	-0.407298	4025	
-0.265442	-0.106646	4713	
-0.933783	-0.036693	1063	
-0.534139	-0.758201	7175	
0.543490	0.189647	2980	
-0.486903	-0.260113	7732	
0.508737	0.379887	2973	
0.637686	0.474094	7458	
0.177457	0.849216	5335	
0.195533	0.618737	4364	
0.809998	-0.147031	2025	
0.052824	-0.235996	3826	
0.384954	-0.575753	2442	
0.309782	0.753007	4409	
0.509398	0.499968	4284	
0.507488	0.429428	1962	
-0.243521	-0.859874	6402	
0.955025	0.102531	4556	
0.309747	-0.371457	6736	
-0.160533	-0.259976	4095	
0.505403	0.727849	7088	
