time = 47.45	Re = 1	rotation = 7.55175
-0.503540	-0.719058	287	
0.238834	-0.535563	8382	
-0.633668	-0.684762	516	
-0.240117	0.129493	7223	
0.199033	0.497473	4517	
-0.293686	0.759716	2892	
-0.396916	-0.178374	4990	
-0.087422	-0.839912	4276	
-0.227590	0.736224	2640	
0.656384	-0.148896	2929	
0.478117	0.372989	3092	
-0.068585	0.643063	3601	
-0.077078	0.022154	5057	
-0.207593	0.647855	5287	
0.837188	-0.173961	4353	
0.769253	0.288110	6242	
0.149651	-0.291382	6408	
-0.317775	-0.781874	2852	
-0.544127	0.783336	7828	
-0.149686	0.910602	1933	
0.031750	0.477679	7510	
0.653716	-0.291058	4629	
-0.146490	-0.234035	4131	
-0.534634	-0.136980	6897	
-0.549970	-0.042448	4528	
0.294156	-0.477978	5264	
-0.262109	0.684475	906	
-0.498912	-0.076914	8141	
0.872351	0.076976	5194	
-0.368344	0.158379	2120	
0.016790	-0.129002	2487	
0.650926	-0.156399	2628	
-0.119423	0.187970	5186	
0.551024	0.594945	8099	
0.269969	-0.621663	6612	
0.251606	-0.849132	3180	
0.841790	-0.418957	325	
-0.340748	-0.080261	3681	
0.629170	-0.608676	4688	
0.762505	0.321930	6331	
0.368032	0.361755	1797	
0.099166	-0.158201	3454	
0.420647	0.442909	5880	
-0.111836	-0.919582	4522	
-0.521041	0.806355	7016	
-0.670381	0.444433	3775	
0.299313	-0.485103	6561	
-0.592110	-0.108400	8480	
-0.407541	-0.886756	3522	
0.342944	-0.515768	1347	
-0.192345	-0.130051	5071	
-0.361184	-0.227017	6308	
0.534612	0.292101	2865	
0.200694	-0.313212	485	
0.558738	0.663791	7607	
0.299995	0.028102	4335	
0.585649	0.729956	739	
0.704675	-0.266139	8499	
-0.875513	-0.162871	4590	
0.070876	0.225730	3566	
-0.204662	0.422856	298	
0.010893	0.770782	3383	
0.770530	0.342615	5617	
0.832749	0.177483	5385	
-0.417514	-0.869481	2490	
-0.350821	0.256036	2695	
0.146564	0.229245	2934	
0.767978	-0.261076	1756	
0.392915	0.492739	4377	
-0.516049	-0.178116	4087	
0.832521	0.002423	4098	
-0.340006	-0.636853	1433	
-0.954791	0.159317	7694	
-0.054838	0.765284	845	
0.546489	-0.333406	7860	
-0.960997	0.118297	5420	
0.736408	-0.232322	1234	
-0.361905	0.224968	1816	
-0.156120	-0.274917	4081	
0.506113	-0.401216	1211	
0.069376	0.493445	2318	
-0.126961	-0.138353	3564	
0.504156	0.646653	7954	
0.642764	0.697852	1353	
-0.152702	0.116197	2405	
-0.285536	-0.313397	4673	
-0.830105	-0.330137	8644	
0.518714	-0.436455	1798	
-0.183566	0.719938	9328	
0.465596	0.647341	6800	
-0.589702	-0.764260	7682	
0.580433	0.251543	8142	
-0.210628	0.643223	5287	
0.855601	0.125488	6365	
-0.590523	0.589817	5256	
0.024056	0.679698	1550	
0.780989	0.177757	2994	
0.698775	-0.104607	4436	
0.303417	-0.808623	6618	
-0.261759	0.663354	906	
-0.040317	-0.400854	4474	
0.900817	-0.308844	8285	
-0.283171	0.384448	565	
0.061112	0.606059	8500	
-0.071776	0.065862	8288	
0.876911	-0.023301	5308	
0.703468	0.048029	4235	
0.702605	-0.037414	3630	
0.437320	-0.595853	5909	
-0.450670	0.106002	8918	
-0.424106	-0.016886	4941	
-0.233282	-0.941708	3252	
-0.077000	-0.146983	2946	
-0.286183	0.693030	2313	
-0.026456	0.290186	5869	
-0.349928	-0.263187	8051	
-0.852014	-0.452786	9143	
0.374942	0.600964	6647	
0.554488	-0.321000	7860	
0.262414	0.492802	3433	
-0.241203	-0.845689	1458	
0.335152	-0.292180	3287	
-0.229471	-0.101453	7244	
-0.364686	-0.046029	7344	
0.069525	0.729537	349	
-0.264536	0.760471	3478	
-0.473123	0.845882	650	
-0.111242	-0.792094	475	
0.576492	0.693506	7333	
-0.409507	-0.736729	2187	
-0.684210	0.447740	3775	
0.160590	-0.277333	5586	
0.737147	-0.484616	4988	
0.690225	0.379455	1881	
-0.157329	0.700759	4722	
-0.112420	-0.786341	248	
0.155769	-0.414096	6835	
0.102287	-0.472274	5843	
0.794848	-0.311406	3913	
0.058126	-0.195690	1905	
-0.233477	-0.848517	7996	
-0.533874	0.661742	402	
0.203792	0.064896	2107	
0.160695	0.421860	632	
-0.438341	0.599779	3475	
0.602149	-0.425608	4158	
-0.969554	0.115875	5420	
-0.443016	0.847843	6977	
0.539098	0.833822	3789	
-0.172148	-0.801735	914	
0.261852	-0.901316	1438	
0.680783	0.522602	7635	
0.824231	-0.260669	3838	
0.478350	0.052079	5983	
0.850237	0.226697	8655	
0.674892	-0.006567	2662	
-0.390002	-0.741790	2187	
0.738854	-0.277617	4082	
0.220122	0.532485	6966	
0.193837	-0.469168	6280	
-0.126965	0.742011	4867	
-0.062756	-0.033949	951	
-0.978487	-0.044980	7032	
-0.435887	0.695922	4872	
0.248901	0.548591	1149	
-0.579929	-0.109919	4752	
0.719570	0.035298	4235	
0.391638	0.556499	4747	
-0.289602	0.746179	2892	
0.600900	0.330310	7902	
0.251263	0.360739	5603	
0.633966	-0.746552	8209	
0.276534	-0.337139	2504	
0.690217	-0.350151	6176	
-0.216663	0.102648	7217	
-0.840313	-0.402494	3576	
-0.875153	-0.304603	9003	
-0.372094	-0.172033	3028	
0.510486	0.039115	1152	
0.439520	-0.435893	2505	
0.214094	0.467414	4620	
0.482690	0.644215	6800	
0.189503	0.375396	5380	
0.595953	0.499165	6887	
-0.061273	0.288419	5890	
0.297568	-0.809631	6767	
-0.006578	0.711311	5527	
0.510985	0.332008	4238	
0.659513	-0.103789	2783	
0.579128	0.652151	7641	
-0.941248	-0.187034	1888	
0.466693	-0.561886	7339	
-0.130688	-0.117032	2201	
0.875423	-0.148046	6137	
-0.436629	-0.136716	6022	
-0.412988	0.794316	5743	
0.783935	0.392747	8174	
0.493256	-0.136319	443	
0.191636	-0.200042	7593	
0.406226	0.375077	7651	
0.729109	-0.101218	7168	
0.741390	0.467840	5335	
0.670266	0.287505	2176	
-0.222144	-0.276595	352	
0.850203	-0.179752	5847	
-0.744804	0.547532	8784	
0.916769	0.200763	1762	
-0.047112	0.071183	8554	
0.579752	0.371235	3717	
-0.124272	0.117394	949	
0.536123	-0.365996	1218	
0.405354	0.792958	5545	
0.228693	0.483706	4855	
0.148239	0.553428	4571	
-0.444218	0.021650	7868	
-0.043729	-0.316486	3358	
0.373235	-0.022082	6989	
0.569475	0.206912	7254	
0.792741	0.539853	7821	
-0.891661	0.028871	8061	
0.425081	-0.559051	3674	
-0.037809	-0.324151	5467	
-0.141441	-0.113866	2403	
-0.549499	0.287366	3214	
0.479978	-0.483560	2593	
