time = 39.1	Re = 1	rotation = 6.2228
0.859189	0.249324	3794	
-0.413824	0.491294	2828	
0.510272	-0.789756	8483	
0.067315	-0.289060	4876	
-0.420550	-0.680601	6452	
0.472638	-0.681510	2072	
0.090101	0.567545	599	
-0.829153	0.279461	7323	
0.351311	-0.723679	4237	
-0.363959	-0.025127	5611	
-0.467190	-0.463599	4499	
0.068968	-0.774461	1642	
0.034987	-0.367056	501	
0.324716	-0.670523	3733	
-0.716278	0.114974	7107	
-0.558910	-0.104694	5405	
-0.211487	0.055239	3501	
-0.334353	0.842571	7679	
-0.945660	-0.028179	592	
-0.844435	-0.350948	8095	
-0.068903	-0.730299	8641	
-0.487334	0.179146	6084	
-0.181253	0.552030	8708	
0.271247	0.458062	2136	
0.240216	0.429857	6688	
-0.408063	0.320528	5519	
0.382568	-0.666899	1301	
0.152206	0.501881	5440	
-0.634885	-0.085329	6832	
-0.149292	0.254399	2106	
-0.097719	-0.185169	2396	
-0.359232	-0.027843	5611	
0.106670	0.254650	7754	
-0.708551	-0.379949	6350	
-0.410640	0.590518	4853	
-0.805060	0.048963	8939	
0.646917	0.679948	936	
-0.189836	0.422507	4545	
-0.806961	0.183886	6534	
-0.572183	-0.131881	3589	
-0.394205	-0.561622	5741	
-0.081237	-0.311283	5739	
-0.530335	-0.499028	536	
0.918494	-0.098608	9215	
-0.947115	0.132321	6103	
0.676552	-0.338074	7381	
-0.415854	0.331576	6605	
0.326480	0.363106	4655	
-0.013466	-0.978183	7708	
-0.453651	0.368666	5273	
-0.243574	0.330811	6686	
0.136888	0.588647	4695	
-0.411736	-0.425368	404	
-0.200278	-0.008453	8581	
-0.361044	-0.821335	7993	
0.142552	-0.143601	5005	
-0.488482	0.807553	5758	
-0.561199	0.208642	2239	
0.750170	0.241700	6125	
0.283747	-0.417554	1763	
0.367888	-0.318870	4587	
0.114397	-0.846752	4712	
-0.600628	-0.155346	6270	
-0.601290	-0.044277	1149	
0.182807	-0.950592	7066	
0.103121	0.382047	8710	
0.191012	-0.542357	847	
-0.676344	0.221296	6321	
-0.576630	-0.522963	424	
0.281846	0.476864	5264	
-0.632926	0.082974	8490	
-0.037508	0.894183	6744	
-0.878237	-0.401268	8801	
0.148828	-0.823597	3938	
-0.354398	0.079713	5776	
-0.866659	-0.427180	8143	
-0.592098	0.203081	5568	
0.013380	0.430453	3770	
-0.067057	0.622292	8132	
-0.402447	0.176461	7094	
-0.180594	-0.735837	2833	
-0.223712	0.225551	1743	
-0.701452	-0.496076	6746	
-0.189848	0.933588	7562	
0.085131	-0.326780	6759	
0.229504	0.624371	2398	
0.769827	0.398995	6996	
-0.475790	0.260009	701	
0.282463	-0.742077	1779	
-0.664581	-0.553436	8090	
-0.060987	-0.966119	7767	
-0.406661	-0.372106	755	
0.330756	-0.663583	2943	
-0.620155	-0.051091	6678	
0.699725	-0.419274	9078	
-0.092269	-0.821983	4385	
-0.533500	-0.029193	4855	
-0.413971	0.019196	7253	
-0.706685	0.498290	7929	
0.386603	-0.646005	1301	
-0.036726	0.686134	1735	
0.772539	0.551192	8882	
0.261189	-0.079414	6370	
-0.210911	-0.786098	5037	
0.119964	-0.249412	2722	
-0.644519	-0.039881	1829	
-0.404403	-0.099153	1862	
-0.401791	-0.038931	3558	
-0.537431	0.492745	3299	
-0.024157	0.465058	4481	
-0.114240	0.463830	6573	
0.358413	-0.900750	5420	
-0.192336	0.137177	1646	
0.409358	-0.660678	1352	
0.317714	-0.394782	1515	
0.198703	0.594704	2523	
-0.432541	-0.862884	7649	
-0.543499	-0.677751	6715	
-0.349953	0.065821	5196	
-0.489906	-0.637168	3315	
0.865481	0.193588	1458	
-0.157233	-0.277292	5334	
-0.224492	0.294242	4899	
-0.190874	0.384630	2619	
-0.012392	-0.860175	6075	
0.429585	-0.704592	3491	
-0.885781	0.393518	8577	
-0.477110	0.746192	5562	
-0.888819	0.079722	7313	
0.392265	0.815724	5299	
0.699296	-0.329727	6494	
-0.181537	-0.032106	2740	
-0.770280	0.071249	4011	
-0.548833	-0.207985	4900	
0.237924	-0.748362	2891	
-0.436888	0.769898	6162	
-0.370333	0.398301	7479	
-0.274036	0.605038	1962	
-0.750727	0.171833	6838	
-0.156143	-0.032715	4149	
0.864720	0.192382	1458	
0.716803	-0.432921	1045	
0.141114	-0.094235	3079	
-0.266360	-0.687125	4002	
0.538890	-0.497968	6027	
-0.569902	0.306849	7135	
-0.932379	-0.291283	729	
-0.943037	0.130263	6103	
0.452137	0.885884	3309	
-0.743533	-0.019289	7551	
0.926932	0.084165	9297	
-0.725624	-0.297809	1953	
-0.742770	0.112445	948	
-0.077151	-0.512389	5690	
-0.683479	-0.193317	3815	
-0.366541	-0.131081	3921	
0.337621	0.840402	5763	
-0.638213	0.234691	5342	
-0.454475	-0.695085	7068	
-0.391803	0.437843	7518	
0.212117	-0.784659	3950	
0.007057	-0.366420	8568	
-0.901455	-0.381258	7927	
0.590661	-0.569815	5866	
-0.469487	-0.705289	7068	
0.314174	0.385617	7817	
-0.423461	-0.055477	3752	
-0.615408	-0.558447	519	
0.444112	-0.687498	3491	
-0.474980	-0.327842	8526	
-0.286187	-0.638944	8863	
0.877551	-0.435931	3058	
-0.197586	-0.076272	4118	
-0.622373	0.274409	3000	
0.033646	-0.288230	4713	
0.352526	-0.864695	276	
0.459119	-0.806294	638	
0.034393	0.569641	3005	
-0.154021	-0.485571	7004	
-0.390947	0.199401	2591	
-0.412277	-0.661543	6452	
-0.686732	-0.516298	9101	
-0.228251	-0.669833	7086	
-0.619636	-0.319693	1861	
0.307715	-0.301937	7528	
-0.696778	0.511863	8741	
-0.007578	-0.827456	4791	
-0.437806	-0.441511	3032	
-0.353676	-0.075658	5117	
-0.344766	-0.828998	399	
-0.572575	-0.769740	855	
-0.548422	0.444211	6521	
-0.184260	0.146615	2685	
-0.658380	-0.098431	8782	
0.087467	0.545704	8203	
0.703913	0.130146	8636	
-0.728576	-0.257361	3945	
-0.148080	-0.420311	3514	
0.000316	-0.400088	8513	
-0.437026	-0.527632	6845	
-0.471183	0.076792	6870	
-0.757048	-0.299835	1707	
-0.475051	-0.224488	2312	
0.054114	0.636105	1218	
-0.712344	0.069284	8362	
-0.254647	-0.888475	8557	
0.049740	0.937918	6063	
-0.058728	0.017067	3440	
-0.500333	-0.349079	3568	
0.092659	-0.160668	1309	
-0.386564	0.136488	4313	
-0.891056	-0.019949	5545	
-0.446768	-0.656500	5400	
-0.364381	-0.738393	4173	
-0.080499	0.469799	5496	
-0.198687	0.586216	804	
0.161252	-0.224922	6053	
-0.365634	-0.396787	5423	
0.228181	0.932889	8477	
0.719418	0.198555	5602	
-0.520133	0.436001	8922	
-0.196014	0.591685	6501	
-0.187943	0.159290	3488	
0.306927	0.021115	3840	
-0.499714	0.320035	2420	
0.116551	0.170301	2694	
-0.574926	-0.265793	6697	
-0.527182	-0.199331	408	
-0.408120	-0.172581	2215	
-0.372123	-0.081416	3845	
-0.386957	0.859765	1611	
-0.557764	-0.386183	5771	
0.741090	0.509125	7297	
-0.064898	0.472743	5496	
-0.833710	-0.471277	8929	
0.268212	0.457385	2136	
-0.394439	0.518915	2759	
-0.436542	-0.515812	5202	
-0.616429	-0.533423	469	
0.401395	-0.882011	1654	
