time = 10.05	Re = 1	rotation = 1.59935
-0.652599	-0.579589	7584	
-0.133402	0.602397	2751	
-0.828092	-0.437202	1508	
-0.156516	0.158317	7217	
-0.657478	0.478398	2790	
-0.699046	-0.326892	8715	
-0.457427	0.369185	3256	
-0.881034	-0.121315	6163	
-0.725294	-0.227981	7381	
-0.615067	0.265192	4076	
-0.637337	0.378107	877	
-0.741660	-0.094791	6609	
-0.127484	0.030284	4763	
-0.486180	-0.256525	2237	
0.259336	0.702862	1320	
0.131876	0.767155	1958	
0.457837	-0.134556	6130	
-0.183529	0.885637	7622	
0.895445	0.319815	1165	
-0.822740	-0.414035	8575	
-0.640843	-0.151473	2739	
-0.149600	0.661956	5297	
-0.536229	0.096906	2429	
-0.029088	0.452791	9017	
-0.296471	0.478757	3843	
-0.584001	0.206098	7412	
-0.595202	-0.260709	4942	
-0.513874	0.165650	3855	
-0.502852	0.719119	9026	
-0.059695	-0.079463	7275	
0.000046	-0.144392	4721	
-0.623980	0.223501	4161	
0.130716	0.057749	6810	
-0.640003	0.582364	7247	
0.269088	0.334912	3752	
-0.735964	-0.450583	1532	
0.628876	-0.701395	6355	
0.430707	-0.187879	6658	
0.166513	0.833590	6967	
0.102362	0.794197	4259	
-0.705794	0.117346	5756	
0.182303	-0.290569	5043	
-0.492386	0.610101	7134	
0.030064	-0.935332	936	
0.811330	-0.515895	2543	
-0.386603	-0.373913	860	
-0.568545	0.274713	2633	
0.270819	0.206769	2496	
0.953244	-0.229986	464	
-0.353067	0.550492	4611	
0.440535	-0.188143	6658	
-0.126158	0.526446	825	
-0.675960	0.079193	3386	
0.438298	-0.080147	3562	
0.715682	0.485036	5092	
0.300463	-0.066618	1572	
0.930490	0.152171	2772	
0.094108	0.608033	5413	
0.498704	0.499453	3477	
0.088236	0.233868	3600	
0.472652	0.041704	6834	
-0.790356	-0.257302	8346	
0.001103	0.836049	2945	
0.114920	0.816519	5393	
0.679936	0.683211	329	
0.403125	-0.168006	2770	
0.512417	-0.045026	6373	
0.285202	0.465126	4700	
-0.452230	0.679751	8980	
0.059766	0.378345	4039	
0.233619	0.652691	1878	
-0.545898	0.709231	4796	
0.841318	-0.479644	7379	
-0.810943	-0.131302	479	
-0.604740	0.073176	8480	
0.810309	-0.533299	6208	
0.160294	0.560450	7506	
0.088328	0.102855	4683	
-0.246342	0.541778	5106	
-0.585714	0.285022	3031	
-0.746198	0.046846	7906	
0.301354	0.005987	889	
-0.782424	-0.355037	6333	
0.506563	-0.804750	403	
-0.193563	0.230400	3108	
0.415200	0.193546	8421	
-0.297044	0.844830	5319	
-0.296068	0.600971	3660	
-0.724379	-0.195184	6337	
-0.772759	-0.367879	6333	
0.833506	0.490873	1738	
-0.670142	0.101866	4342	
-0.459041	-0.260538	4619	
-0.068409	0.854650	6642	
-0.496453	-0.391091	4986	
-0.815103	0.119611	1955	
0.143884	0.702901	947	
-0.381784	0.588928	5203	
0.327715	0.617985	4151	
-0.506010	-0.265900	1530	
0.220703	0.308779	2380	
-0.401346	-0.855432	7224	
-0.122074	0.435678	7765	
-0.774991	0.252732	3404	
