time = 10.8	Re = 1	rotation = 1.71872
-0.879605	-0.185909	2021	
0.085895	0.661013	6546	
-0.914357	-0.232802	7108	
-0.003616	0.243534	7217	
-0.564076	0.572602	5274	
-0.585954	0.000349	2884	
-0.276950	0.497976	6703	
-0.841751	0.111347	8310	
-0.587311	0.077340	4798	
-0.460163	0.423423	9343	
-0.511482	0.505917	4374	
-0.597371	0.171387	1890	
-0.058879	0.090212	4205	
-0.442044	-0.159191	1097	
0.563633	0.622127	2945	
0.352581	0.747068	5460	
0.271698	-0.285681	5451	
-0.112967	0.900169	7402	
0.936572	0.156053	6577	
-0.904139	-0.130115	807	
-0.475875	0.078159	6941	
0.048236	0.711629	4689	
-0.352430	0.268611	6687	
0.216942	0.522984	4860	
-0.095391	0.576175	7741	
-0.412720	0.374331	5340	
-0.479073	-0.063166	2555	
-0.328688	0.327833	6118	
-0.433930	0.762413	7892	
-0.083824	-0.078328	2837	
-0.092745	-0.182787	2606	
-0.465514	0.391670	344	
0.121166	0.045560	3091	
-0.570506	0.646100	5490	
0.445514	0.356539	8388	
-0.763823	-0.000676	8208	
0.597674	-0.727599	1291	
0.240825	-0.332504	6675	
0.334052	0.808416	7805	
0.295818	0.781651	402	
-0.560934	0.315756	2739	
-0.019003	-0.391785	1812	
-0.378235	0.684847	1873	
-0.026700	-0.937654	6063	
0.792768	-0.542760	5386	
-0.561778	-0.327143	3158	
-0.401845	0.428687	5729	
0.313160	0.218178	549	
0.945870	-0.255375	1198	
-0.178768	0.638830	3862	
0.250847	-0.334674	6821	
0.105998	0.597809	3280	
-0.515819	0.285028	7792	
0.260397	-0.223675	5035	
0.784122	0.018298	8573	
0.155204	-0.170925	3550	
0.932037	-0.002464	9218	
0.378375	0.618803	5576	
0.711579	0.213475	3988	
0.217506	0.291026	1214	
0.314871	-0.096106	1874	
-0.705344	0.085825	2207	
0.143056	0.840512	2282	
0.291954	0.801362	402	
0.738417	0.623957	4298	
0.215338	-0.307273	6640	
0.331615	-0.209725	8765	
0.586999	0.428847	996	
-0.350145	0.738239	3436	
0.287970	0.445196	5929	
0.556754	0.588953	6659	
-0.487778	0.749678	5127	
0.826540	-0.503572	3942	
-0.713599	0.151922	2384	
-0.427121	0.265237	6510	
0.795929	-0.553790	7731	
0.469643	0.557343	934	
0.118590	0.113707	3078	
-0.043227	0.623792	1914	
-0.425153	0.437804	8111	
-0.611085	0.267150	2227	
0.190401	-0.075457	2674	
-0.751050	0.037925	6856	
0.477828	-0.822134	8920	
-0.007858	0.331419	8985	
0.364552	0.132925	4016	
-0.227777	0.868113	5323	
-0.119360	0.675755	3821	
-0.580014	0.097640	7295	
-0.740515	0.033745	7935	
0.877324	0.405902	7093	
-0.510513	0.301638	6413	
-0.439804	-0.184617	6025	
0.046783	0.865840	4283	
-0.596246	-0.256249	9360	
-0.725306	0.299225	4141	
0.410842	0.681262	6560	
-0.225919	0.670274	896	
0.699365	0.459545	6731	
-0.454917	-0.152859	8828	
0.382840	0.348043	2926	
-0.499733	-0.807143	8717	
0.108641	0.520294	2831	
-0.683049	0.395834	5235	
-0.022714	0.077987	512	
-0.392105	0.785812	9227	
-0.295935	0.648021	608	
-0.288856	0.643054	245	
0.481720	0.348453	7992	
0.216439	-0.237978	1539	
0.234114	-0.324392	6492	
0.735110	0.632871	4298	
0.146774	0.149978	8136	
-0.494433	-0.043982	1393	
0.239857	0.136688	3572	
0.326323	0.418394	5339	
0.923297	0.283689	729	
-0.755740	0.058302	7517	
-0.423017	0.251199	6459	
-0.513541	0.634799	1875	
0.813852	0.079117	1483	
0.121943	0.389553	3372	
0.177129	-0.047006	2501	
0.163222	-0.021188	2911	
-0.720934	0.081288	1332	
-0.599157	0.036617	282	
-0.123238	-0.963739	6198	
0.453809	0.757397	8190	
-0.746496	-0.524244	6484	
0.723896	0.525163	345	
-0.582860	-0.316946	1947	
0.182839	0.023926	2740	
-0.291890	0.833035	7188	
0.208827	0.783284	5039	
-0.567086	0.101102	6662	
0.544474	0.690523	6982	
-0.383410	0.274248	6885	
0.230104	0.601292	1239	
0.635868	0.520698	5393	
0.101524	0.386109	1629	
-0.164698	0.889388	6865	
-0.653035	-0.306677	1766	
0.186159	-0.306540	6223	
-0.588428	0.273765	1106	
-0.483211	-0.330006	1179	
0.394178	0.579668	6728	
0.127909	-0.970718	5714	
0.916958	-0.264328	1180	
0.212958	0.974523	6209	
0.857791	-0.130239	5092	
-0.220884	-0.915841	6816	
-0.758074	0.418850	2208	
0.485137	0.705781	5520	
0.215988	0.051865	3596	
-0.810148	0.302452	733	
-0.478216	0.412389	6985	
0.762037	0.457596	297	
0.540133	0.468514	9018	
-0.637576	0.532904	3524	
-0.324175	0.527787	7298	
-0.659745	0.156183	8645	
-0.056575	-0.036110	4379	
-0.000713	-0.982644	7747	
-0.552744	-0.107864	4675	
-0.735545	0.402002	7513	
0.308172	0.321182	6480	
-0.141221	0.714716	1209	
-0.597581	0.602471	9065	
-0.583462	0.029030	2792	
-0.339035	0.660450	3733	
-0.495812	0.162452	624	
0.771596	0.607352	1518	
0.269082	-0.235808	6273	
0.511729	0.477277	7039	
-0.031312	0.220072	7617	
-0.645760	-0.671925	1438	
0.257804	-0.891602	7009	
-0.344304	0.358386	2071	
0.306385	-0.236293	5148	
-0.429379	0.332678	9358	
-0.558550	0.549011	5748	
-0.777658	0.066732	6411	
-0.471126	0.112982	3740	
0.003275	0.829969	4163	
0.194376	0.414143	5827	
0.705999	0.436641	5904	
-0.726034	0.250488	567	
-0.538702	0.391636	1333	
-0.472504	0.355557	8206	
0.692707	0.076989	7909	
0.833443	0.471003	8747	
0.466293	0.442529	4628	
0.127900	0.281732	1235	
-0.832739	0.145777	366	
-0.336282	0.318135	5498	
-0.217304	0.872922	6113	
-0.822296	0.129646	313	
0.181149	0.207600	3276	
0.160857	-0.315269	5131	
-0.557271	0.422723	2211	
0.107020	0.726334	4438	
-0.731112	0.009104	3800	
-0.084330	0.757534	1700	
0.233572	0.557450	6368	
0.276200	0.821851	3265	
