time = 36.15	Re = 1	rotation = 5.7533
0.135722	0.901890	280	
-0.419327	-0.225450	5152	
0.826300	-0.437447	3970	
0.047417	0.285212	8112	
0.568597	-0.542340	1881	
0.578382	0.028438	4571	
-0.276019	0.181524	1086	
-0.828726	-0.216749	7322	
0.525043	-0.047508	4517	
-0.177840	-0.646812	6779	
0.295587	-0.668485	4853	
0.523629	-0.234968	2009	
0.090668	0.199253	2757	
0.453174	-0.003020	6468	
-0.652878	-0.533283	6650	
-0.311437	-0.770391	4320	
-0.020627	-0.513449	978	
-0.854309	0.049536	395	
-0.899673	-0.305190	5041	
-0.466179	-0.802663	6553	
0.481716	-0.302169	881	
-0.436502	-0.529857	3406	
-0.282927	-0.097366	5093	
-0.305674	0.438483	5313	
-0.277857	0.393956	3055	
-0.374110	-0.404509	5264	
0.488578	0.017386	3222	
-0.253983	0.232081	2967	
-0.313097	-0.819011	6005	
-0.081816	-0.379877	9300	
0.109677	-0.146636	678	
-0.168942	-0.645530	1281	
-0.120189	0.123189	3079	
0.313191	-0.804947	5384	
-0.457067	-0.109583	8803	
-0.686412	-0.563936	8585	
0.209666	0.917304	6000	
-0.209873	-0.258475	5779	
-0.774919	-0.354189	6465	
-0.275950	-0.791962	5147	
0.409045	-0.564186	2157	
0.110909	-0.005654	7300	
0.342827	-0.697338	6879	
0.894893	0.244590	7511	
-0.955891	-0.092722	1195	
0.656772	0.312200	9355	
-0.384358	-0.393939	5317	
-0.237817	0.567688	8550	
0.135594	-0.969086	5900	
-0.429295	-0.355329	5747	
-0.210431	-0.368346	1573	
-0.323283	0.264212	1215	
0.265100	-0.635399	3869	
0.039874	-0.507892	420	
0.719593	-0.123003	414	
0.002045	0.421535	4344	
-0.800577	0.492726	6326	
-0.523550	-0.491397	5220	
-0.355952	0.817045	6427	
0.282327	0.293630	8902	
0.331808	0.404365	2460	
0.646484	-0.201640	4747	
-0.234968	-0.820162	4376	
-0.405169	-0.751154	3347	
0.403483	-0.879864	885	
-0.148491	0.079666	2201	
0.281508	0.114934	5566	
-0.644594	-0.430832	8571	
0.400209	-0.705459	2994	
-0.320451	0.449914	5340	
-0.558102	-0.607731	2568	
-0.678286	0.081194	8559	
-0.777668	-0.575540	1169	
0.607669	-0.197602	8490	
-0.233969	-0.588158	1211	
-0.762568	-0.596742	1169	
-0.555558	-0.488101	4412	
-0.139922	-0.081032	6073	
-0.309252	0.074297	4081	
-0.334876	-0.530058	2841	
0.538990	-0.385652	2238	
-0.140443	-0.443461	3615	
0.620825	-0.614760	1310	
-0.533679	0.788306	3758	
0.081994	0.279660	3108	
-0.416339	0.396104	6413	
