time = 38.15	Re = 1	rotation = 6.07161
0.518971	0.692053	8154	
-0.596569	0.311849	2781	
0.553715	-0.759873	6593	
0.278148	-0.136646	4996	
-0.066729	-0.680206	6367	
0.582661	-0.593191	8980	
-0.190711	0.445085	7000	
-0.885420	0.122067	5090	
0.486652	-0.637651	4449	
-0.505632	-0.210624	1117	
-0.159592	-0.420964	1259	
0.264883	-0.706360	4751	
0.268786	-0.213055	4402	
0.489430	-0.559244	5452	
-0.801174	-0.265708	4905	
-0.609243	-0.453536	8881	
-0.346162	-0.068488	5035	
-0.410757	0.806145	7502	
-0.935585	-0.183270	1697	
-0.640525	-0.650987	281	
0.182637	-0.657612	7021	
-0.675091	-0.112883	2157	
-0.411462	0.398578	636	
0.002751	0.355780	956	
-0.009569	0.324122	5619	
-0.611177	0.086234	511	
0.529883	-0.558774	4419	
-0.125984	0.378870	2588	
-0.603367	-0.558829	7148	
-0.355995	0.084926	7241	
0.010667	-0.134993	5477	
-0.498610	-0.207838	1039	
-0.050255	0.171131	5962	
-0.305140	-0.537022	7566	
-0.572475	0.451698	3139	
-0.809285	-0.360996	8044	
0.481835	0.793866	626	
-0.423407	0.241249	6396	
-0.871548	-0.067140	5385	
-0.591194	-0.475625	9193	
-0.047803	-0.500661	1997	
0.118668	-0.197877	4636	
-0.166352	-0.488363	1943	
0.934755	0.059968	857	
-0.959502	0.046572	264	
0.793734	-0.123267	3404	
-0.616824	0.098836	511	
0.136717	0.295402	9016	
0.016189	-0.977337	1518	
-0.642721	0.143610	2760	
-0.466820	0.131841	354	
-0.154174	0.477255	5854	
-0.154974	-0.367067	2708	
-0.290330	-0.090671	3176	
-0.140803	-0.855641	8092	
0.298872	-0.008424	5262	
-0.530292	0.780575	8702	
-0.728957	-0.094224	5217	
0.391131	0.575023	273	
0.504117	-0.222654	5626	
0.577985	-0.091816	5644	
0.253450	-0.805219	5733	
-0.571848	-0.511591	6838	
-0.654407	-0.477789	1652	
0.216074	-0.942980	736	
-0.128751	0.256942	3030	
0.420256	-0.385583	310	
-0.799909	-0.072996	1680	
-0.172800	-0.549234	6713	
0.001170	0.376096	2625	
-0.746977	-0.319565	3998	
-0.155437	0.873196	5036	
-0.821896	-0.509318	2336	
0.294389	-0.772167	7197	
-0.537851	-0.139249	5254	
-0.807923	-0.532417	2336	
-0.748782	-0.107621	7439	
-0.236915	0.283458	8997	
-0.313122	0.497620	8273	
-0.603871	-0.079067	4998	
0.095729	-0.683634	7169	
-0.429897	0.038043	5169	
-0.234913	-0.672587	3728	
-0.237798	0.921453	8850	
0.309140	-0.164486	762	
-0.083661	0.538488	3673	
0.272492	0.708846	3992	
-0.667110	-0.004392	3042	
0.432035	-0.659040	5488	
-0.220427	-0.703671	3929	
-0.014631	-0.966516	2802	
-0.208427	-0.330897	5502	
0.495930	-0.549738	5452	
-0.643951	-0.511739	1496	
0.794651	-0.263523	5932	
0.112176	-0.789634	4844	
-0.648526	-0.380134	7820	
-0.579222	-0.227368	4945	
-0.781144	0.390952	4500	
0.539734	-0.529047	8749	
-0.276290	0.585608	2399	
0.637892	0.696676	895	
0.426519	0.082488	5710	
0.042264	-0.762034	4867	
0.321559	-0.089546	6795	
-0.640573	-0.539095	6316	
-0.504367	-0.275102	2453	
-0.540004	-0.250434	2326	
-0.680546	0.326458	505	
-0.278420	0.313170	3154	
-0.358745	0.298701	1900	
0.384846	-0.889518	7234	
-0.361515	-0.014545	4899	
0.549833	-0.552813	7785	
0.533394	-0.190843	7835	
-0.105841	0.494420	5912	
-0.354501	-0.899400	5305	
-0.180204	-0.761593	1953	
-0.528616	-0.146277	6422	
-0.105620	-0.653093	6667	
0.334263	0.823452	7996	
-0.004045	-0.198218	3707	
-0.444124	0.099722	4545	
-0.422221	0.199308	3979	
0.145490	-0.831959	2945	
0.545914	-0.619638	6218	
-0.901426	0.358849	4715	
-0.556605	0.689088	5244	
-0.906382	-0.148510	9308	
0.173050	0.860588	6705	
0.807949	-0.118650	3404	
-0.244567	-0.090447	3396	
-0.803645	-0.340823	5913	
-0.520871	-0.434444	3721	
0.398438	-0.666304	383	
-0.519574	0.716020	4838	
-0.575844	0.189206	2116	
-0.472473	0.465871	2632	
-0.837085	-0.134324	9029	
-0.202453	-0.078442	1356	
0.335711	0.823639	7996	
0.801732	-0.293527	5494	
0.265172	0.017762	5926	
0.048465	-0.633726	1297	
0.680367	-0.334411	3685	
-0.730829	0.053116	6351	
-0.906471	-0.363934	5708	
-0.956425	0.035830	264	
0.443429	0.890329	6535	
-0.551208	-0.641968	738	
0.885090	0.316637	7990	
-0.386810	-0.539686	3127	
-0.814322	-0.261224	8741	
0.195012	-0.379502	3117	
-0.495871	-0.584900	2249	
-0.434762	-0.247554	1546	
0.140446	0.870741	6996	
-0.777683	-0.056561	1747	
-0.103235	-0.721105	1780	
-0.588376	0.239238	5844	
0.362286	-0.717297	5606	
0.240032	-0.218799	5168	
-0.873661	-0.443770	2321	
0.693887	-0.455196	6188	
-0.125315	-0.746435	1657	
0.101589	0.306523	2902	
-0.552663	-0.278576	4238	
-0.183422	-0.638886	6201	
0.562216	-0.596945	2395	
-0.325072	-0.351741	6852	
0.041302	-0.571059	6032	
0.888206	-0.414888	7578	
-0.238613	-0.116306	2361	
-0.766774	0.006467	5597	
0.240795	-0.145644	8724	
0.407701	-0.839098	8466	
0.513158	-0.772655	823	
-0.236457	0.440825	9349	
0.119274	-0.362120	360	
-0.595422	-0.049815	1951	
-0.053748	-0.647369	1698	
-0.227416	-0.677857	3728	
0.080721	-0.600241	2140	
-0.406403	-0.458266	1883	
0.524726	-0.086248	4746	
-0.772044	0.407199	3913	
0.174921	-0.786660	3816	
-0.159555	-0.389711	3582	
-0.462129	-0.221824	6235	
