time = 11.15	Re = 1	rotation = 1.77442
-0.887080	-0.017349	7923	
0.175742	0.649487	4724	
-0.922160	-0.152051	8967	
0.083426	0.240117	9289	
-0.485955	0.619380	6472	
-0.578422	0.046342	2985	
-0.165586	0.518464	3040	
-0.747408	0.300417	635	
-0.514409	0.116612	553	
-0.339641	0.465988	5981	
-0.408131	0.554800	1927	
-0.473885	0.225492	3470	
-0.020990	0.097791	8381	
-0.537636	-0.122956	6054	
0.624787	0.576423	6399	
0.408619	0.723879	2395	
0.168681	-0.296908	5035	
-0.084252	0.903005	4980	
0.941947	0.105511	7596	
-0.915452	-0.025678	506	
-0.426420	0.088257	7195	
0.128017	0.704590	6734	
-0.245593	0.284576	1290	
0.326864	0.495316	691	
0.007835	0.579770	891	
-0.290597	0.407046	8558	
-0.527198	-0.039084	7044	
-0.214988	0.346576	8812	
-0.391381	0.781592	6595	
-0.110039	-0.070924	4067	
-0.161720	-0.176367	7177	
-0.341740	0.434023	5960	
0.136536	0.043295	4627	
-0.516019	0.681099	2247	
0.573979	0.291271	2530	
-0.664319	0.192949	273	
0.574760	-0.744194	2772	
0.132256	-0.344168	2330	
0.374482	0.792947	4796	
0.347525	0.763950	4476	
-0.428187	0.374446	2506	
-0.128842	-0.385117	2673	
-0.306953	0.710046	8107	
-0.045893	-0.936942	1524	
0.773044	-0.567758	1180	
-0.692889	-0.223611	8305	
-0.282763	0.462521	8937	
0.410887	0.198025	8629	
0.935067	-0.289319	1650	
-0.086417	0.650082	4161	
0.141508	-0.347165	6360	
0.206505	0.582891	4502	
-0.386866	0.329444	8565	
0.173195	-0.230324	4121	
0.698254	-0.216325	414	
0.089442	-0.175153	1995	
0.939918	-0.104899	602	
0.465744	0.579056	2422	
0.805459	0.003154	8221	
0.322045	0.273094	3115	
0.271995	-0.093688	8891	
-0.583213	0.192825	1807	
0.187841	0.832918	5104	
0.338424	0.785790	4513	
0.752564	0.608109	650	
0.111732	-0.316227	1528	
0.242241	-0.218150	2554	
0.697923	0.335400	2640	
-0.290679	0.758011	509	
0.405655	0.408700	3535	
0.629096	0.535308	5272	
-0.449676	0.769851	8644	
0.809608	-0.527860	1578	
-0.572751	0.265330	4986	
-0.311932	0.289927	5246	
0.780836	-0.573128	1081	
0.563605	0.501946	4285	
0.161677	0.109153	2720	
0.053427	0.623004	8436	
-0.306548	0.475304	8603	
-0.473606	0.337725	1530	
0.162437	-0.074283	8463	
-0.635077	0.195686	1177	
0.460382	-0.831393	3147	
0.095756	0.327434	9008	
0.438580	0.118960	6126	
-0.195390	0.875106	6236	
-0.032987	0.681800	6479	
-0.495625	0.135531	1800	
-0.630624	0.180932	1232	
0.893928	0.371590	3764	
-0.381347	0.346548	9214	
-0.544633	-0.143393	1363	
0.087012	0.863091	6071	
-0.726736	-0.132446	5754	
-0.603165	0.406169	3999	
0.478757	0.647545	4228	
-0.141372	0.685105	7015	
0.774989	0.371859	3915	
-0.549606	-0.114135	6934	
0.507650	0.298780	679	
-0.517466	-0.796574	8477	
0.218213	0.504244	5623	
-0.576929	0.479057	8005	
0.011384	0.079444	5830	
-0.351011	0.802189	4985	
-0.209640	0.669195	5756	
-0.201124	0.663772	5756	
0.611809	0.272990	4515	
0.127853	-0.244253	6407	
0.127001	-0.335218	1990	
0.747774	0.618955	650	
0.205834	0.145280	8659	
-0.530037	-0.019924	8020	
0.301423	0.132884	7671	
0.446772	0.376573	2435	
0.933502	0.238368	1776	
-0.630541	0.215361	2170	
-0.311089	0.273560	5246	
-0.445211	0.671269	460	
0.802024	-0.186971	7953	
0.233430	0.374313	3492	
0.160960	-0.045133	5047	
0.156979	-0.019238	4149	
-0.595589	0.201393	1712	
-0.555310	0.081747	6438	
-0.132106	-0.962607	5549	
0.494015	0.735537	6210	
-0.786979	-0.473910	8342	
0.771989	0.468828	5524	
-0.713564	-0.204163	4731	
0.193975	0.026762	3515	
-0.254173	0.843703	6224	
0.266190	0.769189	4791	
-0.484158	0.134862	1393	
0.588915	0.659589	645	
-0.272060	0.294082	1215	
0.328350	0.574304	5095	
