time = 4.95	Re = 1	rotation = 0.787658
0.686108	-0.581878	2220	
-0.474660	-0.433431	2825	
-0.351966	-0.873855	325	
0.031761	0.252782	5022	
-0.259622	-0.770526	797	
0.551756	-0.558608	2256	
0.060387	-0.562419	3419	
0.701292	-0.499022	7607	
0.459283	-0.618930	6938	
0.092436	-0.654173	2607	
-0.099283	-0.734367	545	
0.345152	-0.668483	5354	
0.113895	0.350672	501	
0.421284	-0.353155	3973	
-0.737927	-0.014448	3037	
-0.752416	-0.131969	6319	
-0.160869	0.197777	3716	
-0.566917	-0.707778	5474	
0.624605	0.719125	9123	
-0.123189	-0.920787	7141	
0.387199	-0.525026	8032	
-0.540756	-0.423096	3406	
0.211993	-0.369633	8063	
-0.426056	-0.350769	5141	
-0.125793	-0.570010	8843	
0.172443	-0.559058	1951	
0.465603	-0.471957	2669	
0.183654	-0.371355	5149	
-0.391042	-0.786161	4430	
0.083559	0.391923	2712	
0.068119	0.409993	4328	
0.134219	-0.635811	3068	
-0.211055	-0.327187	8492	
-0.295873	-0.813092	4929	
-0.417968	0.101926	2890	
0.709642	-0.341066	6444	
0.933499	-0.070288	1980	
-0.137877	0.180242	5071	
-0.828546	-0.222094	766	
-0.772913	-0.167590	6306	
0.182481	-0.689168	6250	
-0.063541	0.212860	5261	
-0.417597	-0.662612	6564	
0.802104	-0.461228	8167	
0.954528	-0.111565	1139	
0.492442	-0.262044	3083	
0.116212	-0.599276	7342	
-0.335325	0.021526	3459	
0.979099	-0.036983	1151	
-0.272596	-0.603624	8538	
-0.142293	0.207013	4772	
-0.383873	-0.457600	2505	
0.233032	-0.628259	1437	
-0.173693	0.127728	3875	
-0.666558	0.256038	1689	
-0.168243	-0.140804	3292	
0.662818	0.672140	823	
-0.596199	-0.139086	4416	
-0.687914	0.138166	6257	
-0.346580	-0.260370	2483	
-0.244489	0.226958	7327	
0.517399	-0.654653	7122	
-0.782629	-0.285479	1145	
-0.800313	-0.180633	6952	
0.375414	0.891771	5541	
-0.134927	0.083611	2526	
-0.216913	0.295641	1290	
-0.518691	0.131023	4613	
-0.511751	-0.634576	1268	
-0.436360	-0.225904	7817	
-0.666935	-0.006098	3711	
0.078897	-0.891170	5090	
0.956581	-0.159097	3224	
0.382483	-0.731454	6331	
0.246570	-0.502786	5684	
0.939378	-0.241526	9111	
-0.566011	-0.046683	5369	
-0.205501	-0.362485	1376	
-0.287892	-0.550642	8730	
0.091216	-0.631830	7477	
0.223145	-0.715192	6277	
-0.215210	-0.099011	2939	
0.670041	-0.512551	6880	
0.882929	-0.327822	592	
0.027036	0.128431	301	
-0.339028	0.229443	3980	
-0.033737	-0.896694	7503	
-0.381191	-0.561239	1798	
0.430035	-0.625536	2168	
0.671148	-0.506071	6880	
0.638908	0.728834	5511	
0.217696	-0.630115	3107	
0.414596	-0.323458	4790	
-0.760992	-0.396103	7801	
0.560934	-0.348294	5699	
0.132917	-0.814780	3575	
-0.688216	-0.101957	7049	
-0.354138	-0.609457	3075	
-0.714411	0.056275	2793	
0.438675	-0.377839	7730	
-0.399060	0.012521	2794	
0.278018	-0.907658	7465	
-0.259111	-0.484654	5374	
-0.008630	-0.816141	2742	
-0.002461	0.300554	4148	
-0.427987	-0.767247	4988	
-0.308768	-0.644196	2494	
-0.294301	-0.643040	2494	
-0.432841	0.162034	2779	
-0.157738	0.024358	5072	
-0.136363	0.151969	2043	
0.421639	0.874978	7859	
-0.259751	-0.319306	8710	
0.477221	-0.496677	5402	
-0.299456	-0.081182	7947	
-0.433225	-0.147562	3967	
0.694397	0.670415	5441	
0.623618	-0.578928	5368	
0.252985	-0.490142	5254	
-0.350583	-0.742824	5535	
-0.827834	0.215148	8658	
-0.144250	-0.464486	6396	
-0.225164	-0.142579	6625	
-0.232713	-0.188571	4591	
0.538181	-0.646206	7978	
0.521859	-0.592468	6962	
0.272722	-0.932913	5398	
-0.841848	-0.222388	766	
0.671018	-0.619491	1013	
-0.873821	0.083242	1125	
0.513433	-0.281848	1683	
-0.252749	-0.159678	5765	
-0.481978	-0.738946	6005	
-0.731975	-0.230084	4396	
0.420199	-0.618416	5832	
-0.849582	-0.127314	7812	
0.226206	-0.433606	2161	
-0.508795	-0.312286	9317	
-0.668568	0.039521	4090	
-0.073401	-0.459329	4635	
0.589970	-0.674485	8210	
0.566970	-0.264484	8699	
-0.129284	0.010423	2121	
0.223322	-0.697378	5217	
0.432175	-0.190658	5503	
-0.562901	-0.122801	5531	
0.398015	-0.894929	5123	
0.927841	0.225446	1675	
0.179025	0.981962	8737	
-0.714630	0.292238	761	
0.665039	-0.662275	863	
0.104850	-0.870210	9114	
-0.798139	-0.066236	8877	
-0.265920	-0.088589	8866	
0.328256	-0.816671	9024	
0.097899	-0.663421	2754	
-0.888302	0.149927	8972	
-0.515274	0.065658	3322	
-0.197341	-0.817259	2700	
-0.018772	-0.629920	2509	
0.369582	-0.705486	3837	
-0.030469	0.118496	4763	
0.227420	-0.956533	430	
0.571093	-0.474175	9326	
0.008668	-0.854742	4289	
-0.381365	-0.097117	3114	
-0.469318	-0.543638	5447	
-0.272887	-0.809126	6998	
0.516180	-0.583888	6962	
-0.352241	-0.655598	4570	
0.335627	-0.566840	5508	
0.616379	0.765995	6200	
-0.173132	0.155423	4445	
-0.508682	0.037353	5183	
0.072337	0.280655	2970	
0.440069	-0.823620	6443	
0.915586	-0.109988	8612	
0.180507	-0.437154	2585	
-0.192541	0.247622	7545	
0.204252	-0.546885	8122	
-0.216469	-0.765568	4082	
0.621494	-0.589606	6143	
0.360221	-0.526608	4945	
-0.721922	-0.373784	5548	
-0.335454	-0.377888	4355	
-0.695440	0.068303	2442	
0.210524	-0.795750	3919	
0.089761	-0.705985	4250	
0.174044	-0.617752	2443	
-0.732696	0.142314	3216	
0.440974	0.853483	1848	
-0.468226	0.026931	1300	
-0.163513	-0.431624	4481	
0.579259	-0.655406	1029	
0.189629	-0.376403	7623	
0.235968	-0.866589	7088	
0.558371	-0.669536	461	
-0.304510	-0.278076	721	
-0.117335	-0.038601	2837	
0.024169	-0.735844	7085	
-0.598189	-0.359252	4925	
0.703926	-0.415398	7447	
-0.574305	-0.476046	303	
-0.469850	-0.321232	6603	
-0.816537	-0.224279	800	
0.890141	-0.219914	4329	
0.681674	0.647999	1280	
-0.028485	0.072524	243	
-0.441590	-0.612891	5976	
-0.004980	0.292670	2722	
0.136840	-0.614403	4022	
0.511524	-0.764991	263	
