time = 7.45	Re = 1	rotation = 1.18555
-0.310655	-0.856387	5367	
-0.529771	0.202414	1334	
-0.692549	-0.628398	9254	
0.080986	-0.181164	4123	
-0.508816	-0.171155	4517	
-0.366943	-0.728162	2892	
-0.224305	-0.189251	3160	
-0.677758	-0.513250	6922	
-0.397429	-0.660941	2640	
-0.298543	-0.311406	1772	
-0.395511	-0.220217	2869	
-0.406537	-0.575781	7039	
0.177729	-0.223050	2722	
-0.049231	-0.738934	5656	
-0.650294	0.551631	6374	
-0.729687	0.377620	3977	
0.074122	0.410888	1021	
-0.822064	-0.195828	7696	
0.802480	0.507425	904	
-0.661216	-0.638854	8401	
-0.261410	-0.643390	6728	
-0.592992	0.190155	5446	
-0.148532	-0.454696	496	
-0.459363	0.301889	7479	
-0.291824	-0.002970	382	
-0.237613	-0.361747	2885	
-0.197850	-0.731179	4901	
-0.145411	-0.392501	2546	
-0.673276	-0.137913	6068	
0.180847	-0.161006	6096	
0.182307	-0.129343	5261	
-0.289263	-0.348366	6978	
-0.243707	0.302161	1326	
-0.599514	-0.172599	6516	
-0.237422	0.691146	4629	
-0.473680	-0.747934	7857	
0.886893	-0.312895	9099	
0.070572	0.356772	8946	
-0.843872	0.164006	7635	
-0.764834	0.309771	5915	
-0.359540	-0.434721	8388	
0.079721	0.095672	2815	
-0.555632	-0.037159	1609	
0.522171	-0.779366	1390	
0.921101	-0.272041	5448	
0.119595	-0.795886	3775	
-0.254252	-0.298739	2221	
-0.200832	0.606065	7773	
0.973326	-0.116423	2028	
-0.403864	0.016827	2969	
0.080155	0.359086	795	
-0.449512	0.191988	2298	
-0.314916	-0.466529	755	
0.035176	0.453615	3015	
0.441065	0.776170	5798	
-0.104169	0.402487	3070	
0.857295	0.396978	604	
-0.568211	0.478373	6234	
-0.232656	0.861731	5803	
-0.348776	0.395128	3448	
0.050231	0.564319	4450	
-0.520417	-0.635578	5393	
-0.811254	0.149954	2917	
-0.799654	0.258470	4137	
0.559219	0.788764	4579	
0.034322	0.366337	8637	
0.109634	0.496701	9349	
-0.304125	0.752310	1756	
-0.641149	-0.026980	4377	
-0.431005	0.427289	7421	
-0.568402	0.608906	3427	
-0.636526	-0.254812	3002	
0.924573	-0.286049	3122	
-0.529143	-0.566070	2184	
-0.224508	-0.475885	5339	
0.902230	-0.355485	3899	
-0.495120	0.589127	1313	
-0.255074	0.267021	6223	
-0.395343	0.082776	7989	
-0.277980	-0.291072	1625	
-0.408543	-0.481581	6556	
-0.129094	0.464110	5028	
-0.536803	-0.676962	7789	
0.779100	-0.544297	419	
0.017033	-0.168854	5744	
-0.031491	0.676419	1798	
-0.665737	-0.200761	8186	
-0.478099	0.075968	5695	
-0.391073	-0.642799	2218	
-0.521209	-0.689848	8090	
0.757484	0.601124	1343	
-0.310742	-0.449122	5774	
-0.013874	-0.739051	2833	
-0.822212	0.037168	1496	
-0.011870	-0.835720	6272	
-0.522576	-0.428386	1896	
-0.648324	0.471789	1680	
-0.471999	0.020995	9010	
-0.538724	0.686675	5124	
-0.073858	-0.746641	1543	
-0.281460	0.627195	2913	
-0.104369	-0.943913	1505	
-0.348813	0.154006	3798	
-0.491512	-0.344231	7609	
0.102997	-0.102317	750	
-0.692147	-0.129955	8149	
-0.450056	-0.024041	6102	
-0.438304	-0.025496	4786	
-0.196650	0.728685	5116	
-0.003539	0.418327	3154	
0.060161	0.361037	8946	
0.577263	0.780026	6755	
-0.285260	0.325767	1922	
-0.232878	-0.728167	5471	
-0.216845	0.526577	3754	
-0.399362	0.501769	8033	
0.809865	0.521782	904	
-0.559175	-0.643677	6746	
-0.218328	-0.488262	4562	
-0.553312	-0.119117	3041	
0.091449	0.899194	5370	
-0.254516	0.132887	5164	
-0.164243	0.447908	4897	
-0.196639	0.422676	4647	
-0.534448	-0.634306	5393	
-0.399518	-0.698332	3478	
0.088496	-0.967714	5424	
-0.859034	0.141498	7133	
-0.031111	-0.920881	6179	
-0.731561	0.535813	6217	
0.098538	-0.811838	3710	
-0.203489	0.452609	6620	
-0.727586	-0.126433	5103	
-0.739988	0.277094	5605	
-0.376395	-0.639392	3502	
-0.839632	0.252004	8044	
-0.181576	-0.457969	3650	
-0.531885	0.323024	7676	
-0.523069	0.673810	4289	
-0.210380	0.085564	1646	
-0.787700	-0.311880	4203	
0.118991	-0.845152	4513	
0.010115	0.350479	5023	
-0.385893	-0.477082	8489	
0.165228	-0.739310	1681	
-0.527460	0.507983	6351	
0.274896	-0.939996	6197	
0.950728	0.057119	8752	
0.194074	0.978628	9048	
0.707877	0.485460	9056	
0.291668	-0.896265	8907	
-0.607223	-0.353192	3728	
-0.753478	0.410838	3890	
-0.181371	0.504774	3346	
-0.646394	-0.415380	3945	
-0.308424	-0.325568	1772	
-0.616546	0.666835	3927	
-0.366163	0.698933	2714	
-0.532665	-0.228768	4180	
-0.283819	-0.164329	3211	
-0.473784	-0.579868	2609	
0.069553	-0.022532	4179	
0.121688	-0.975423	3187	
-0.234165	-0.787380	4872	
-0.558113	-0.346501	1226	
-0.319960	0.540599	6501	
-0.555332	0.082897	881	
-0.570187	-0.184820	1149	
-0.379889	-0.702844	3816	
-0.491478	-0.031306	6939	
-0.293771	-0.580161	3520	
0.687453	0.701410	1860	
0.049746	0.449221	3354	
-0.382769	0.672788	2562	
0.113378	-0.229112	5022	
-0.106187	-0.928714	1505	
0.820267	-0.430881	9000	
-0.172051	-0.365848	2255	
0.090010	0.465649	5464	
-0.239415	-0.408848	8900	
-0.477092	-0.186184	6045	
-0.587825	-0.616094	6630	
-0.260882	-0.615995	4397	
-0.770894	0.114287	6887	
-0.379571	0.278739	3504	
-0.499342	0.715373	5966	
-0.526303	-0.471964	5527	
-0.352771	-0.351642	1997	
-0.284211	-0.389173	8344	
-0.060615	0.897677	7424	
0.649479	0.705000	9288	
-0.348726	0.656459	545	
-0.253077	0.178750	2058	
-0.666296	-0.497576	3757	
-0.148636	-0.404045	3118	
-0.651809	-0.244374	2231	
-0.651150	-0.517649	7154	
-0.312283	0.373533	5636	
-0.002550	0.327695	4197	
-0.380876	-0.316568	623	
-0.635267	0.231471	7082	
-0.467735	-0.741543	1007	
-0.642188	0.115378	2238	
-0.494903	0.324443	4998	
-0.831107	0.179720	388	
0.729816	-0.567853	7175	
0.868986	0.346176	8017	
0.062582	-0.014501	3441	
-0.553883	0.013089	3986	
0.099224	-0.100221	750	
-0.270845	-0.337429	3151	
-0.237744	-0.890768	5453	
-0.517595	-0.144559	4196	
-0.512416	-0.254955	4470	
0.047761	0.375214	1240	
-0.308725	-0.060269	1956	
-0.063546	0.393299	1812	
-0.117845	-0.626206	1239	
-0.373433	-0.884916	855	
-0.107446	0.886025	5858	
-0.493161	0.517534	4250	
-0.336649	-0.014469	3746	
-0.261350	0.197201	1811	
-0.039099	0.609460	5016	
-0.557047	0.185971	2420	
-0.083351	0.419726	2743	
-0.755774	0.204949	7948	
-0.725171	0.269044	5605	
-0.417657	-0.078262	7253	
-0.323335	-0.246627	3483	
0.854491	0.401262	604	
-0.665329	0.063296	6823	
0.299818	-0.862780	7402	
0.057039	0.359210	8707	
0.899330	0.332147	6633	
-0.456919	0.278347	6369	
-0.542540	0.247271	1585	
-0.373407	-0.333698	1150	
-0.620559	-0.099304	5282	
0.508229	0.826457	2803	
0.684319	0.704751	1860	
-0.719695	0.028370	9015	
-0.279151	0.677546	7585	
0.168551	-0.789535	4163	
0.672616	0.544457	7322	
-0.408548	-0.756173	5917	
0.115654	0.033280	886	
-0.284878	0.249797	5435	
-0.156450	-0.137523	3663	
-0.039174	-0.775214	3223	
-0.672887	-0.368695	8412	
-0.528987	0.210892	1334	
-0.142846	0.452390	4897	
-0.882680	-0.208366	7196	
-0.178926	0.462711	6551	
-0.863560	-0.267554	7112	
-0.634462	-0.589191	1664	
-0.112937	0.515185	6288	
0.132977	0.429274	8688	
-0.357982	-0.249629	1186	
-0.254088	0.570957	6776	
-0.217041	-0.607692	2974	
-0.445303	0.342443	6792	
0.918955	-0.277429	773	
-0.358344	-0.748994	6279	
-0.644240	-0.194130	5928	
-0.630091	0.125897	2238	
-0.623847	0.253847	5295	
-0.757766	-0.565646	5685	
0.097375	-0.330392	9008	
0.037995	0.499165	5353	
-0.772782	-0.258328	7572	
-0.254173	-0.551499	1276	
-0.436715	0.470047	640	
0.136866	0.070871	4266	
-0.750903	0.296039	5903	
-0.168826	0.883276	4926	
0.438451	-0.824217	6754	
-0.700864	-0.527877	7143	
-0.425727	0.297119	6373	
-0.723213	0.055618	8471	
-0.815835	-0.428158	8853	
0.101031	-0.306196	1842	
-0.703264	-0.459451	1199	
-0.594118	0.405737	4066	
-0.436690	-0.547823	8667	
-0.357820	-0.000136	5178	
-0.153450	-0.612648	4816	
-0.215751	-0.756070	5569	
-0.632449	-0.108850	4166	
0.830478	0.497035	730	
-0.845436	-0.337247	7078	
-0.561917	0.152161	2467	
-0.371040	-0.092553	3803	
-0.885675	0.066320	7323	
-0.044069	-0.663982	3660	
0.024289	-0.065525	5115	
-0.136473	-0.907085	459	
-0.453781	-0.031639	6004	
-0.523655	0.597121	6184	
-0.351564	0.401180	3448	
0.084884	-0.742520	1296	
-0.394199	-0.877191	855	
-0.654646	-0.485840	2095	
-0.494254	0.438826	3068	
-0.137966	-0.967769	5411	
-0.781244	-0.310858	4203	
-0.496921	-0.476255	6097	
-0.398814	0.138551	9052	
-0.317451	0.127642	3374	
-0.556228	0.135973	2290	
-0.476735	0.099670	1126	
-0.373948	0.701285	2714	
-0.054953	0.647998	2589	
-0.540609	0.218940	3879	
-0.496756	-0.439340	6478	
-0.518749	0.669495	4289	
-0.270129	0.704963	8499	
-0.849773	0.306342	252	
-0.403303	-0.479297	6556	
-0.019478	0.592459	4695	
-0.474325	-0.418359	6549	
-0.567208	-0.231323	8816	
0.659416	0.585656	7560	
-0.010178	-0.111428	7358	
-0.428542	-0.679565	6659	
-0.392031	-0.029015	7101	
0.748632	0.641855	522	
-0.442864	0.317576	7278	
-0.587938	0.042713	2094	
-0.145140	-0.614781	7879	
-0.544759	-0.210129	8927	
-0.171380	-0.272991	7810	
-0.197883	-0.191084	4758	
-0.336225	0.177291	6493	
-0.575073	0.528197	2262	
-0.533905	-0.534547	1010	
-0.266213	-0.508816	4642	
-0.604910	-0.511267	1633	
-0.017556	-0.817997	6218	
-0.274476	0.598679	1699	
0.070175	-0.311159	7351	
-0.554348	0.445593	5182	
-0.425512	-0.408908	2103	
-0.015053	0.645469	1421	
-0.793298	0.161985	3867	
0.165314	-0.138060	4583	
-0.628763	-0.560746	6768	
-0.471533	0.035388	1084	
-0.266168	0.267535	6640	
-0.053096	-0.743135	5656	
-0.447879	-0.101946	7053	
0.118857	0.374011	787	
-0.402727	-0.225733	3035	
-0.370582	0.133323	8765	
0.675976	0.283867	2096	
-0.443362	-0.519714	6251	
0.777441	0.563637	1258	
-0.862171	-0.113495	1561	
-0.591852	0.134610	5643	
-0.401745	-0.238199	3035	
-0.882987	0.156567	9344	
0.109102	-0.321124	715	
-0.775401	-0.456224	7415	
-0.147056	-0.692128	2800	
-0.062831	0.494777	4745	
-0.777999	-0.158904	7748	
0.974784	0.049879	1794	
