time = 21.45	Re = 1	rotation = 3.41372
0.900856	-0.135346	7629	
-0.654995	-0.104159	4611	
-0.228066	0.902174	8167	
-0.194920	-0.081600	4950	
-0.031809	-0.755632	5475	
0.458663	-0.466100	489	
-0.558596	-0.153597	5476	
-0.273110	-0.847218	6995	
0.368536	-0.427057	6310	
-0.270831	-0.573391	278	
-0.142780	-0.665683	1587	
0.209101	-0.442759	2681	
-0.331884	-0.129722	5011	
0.475662	-0.327991	2916	
-0.852446	-0.025178	3096	
-0.757925	-0.344887	6269	
0.464806	0.046468	4584	
-0.902599	-0.079718	6210	
0.443540	-0.838343	1643	
0.355400	0.856788	8411	
0.216210	-0.378313	2577	
-0.645096	-0.310244	5560	
-0.411775	-0.401745	1374	
-0.419318	0.154870	4785	
-0.518803	0.031187	5251	
-0.369909	-0.485618	8441	
0.453537	-0.368930	6919	
-0.508027	-0.238400	1360	
-0.446926	-0.752922	3649	
-0.096165	0.056014	7290	
-0.324529	-0.033904	1006	
-0.249256	-0.570807	9343	
0.279439	-0.005513	7930	
-0.133759	-0.840433	7513	
-0.590928	0.254300	2530	
0.112832	-0.857721	1886	
-0.803694	-0.491043	8068	
0.294336	-0.056535	4653	
-0.867353	-0.123985	4847	
-0.736196	-0.404380	4712	
-0.016572	-0.572251	2506	
-0.364764	-0.197742	2932	
-0.225889	-0.726316	5833	
-0.879960	0.318283	8062	
-0.022769	-0.959119	6663	
0.701021	-0.311483	8571	
-0.411326	-0.468296	2338	
-0.165725	0.279624	4576	
0.707220	-0.675894	684	
-0.581689	-0.320568	2661	
0.349471	-0.040183	5813	
-0.543266	0.079803	2849	
-0.055150	-0.554693	609	
0.479596	0.101344	5234	
0.560273	0.702389	8328	
0.007786	-0.128277	1682	
0.049900	-0.938188	7698	
-0.742799	-0.076937	2833	
-0.290796	0.610420	450	
0.060968	0.325129	5307	
0.203682	0.472160	5996	
0.299880	-0.519917	3902	
-0.677848	-0.518798	5494	
-0.769027	-0.375769	6191	
0.964007	-0.086246	7728	
0.146999	-0.093818	7657	
0.372357	0.421772	4133	
-0.772484	0.187131	4870	
-0.226910	-0.768234	2617	
-0.367258	0.190318	2972	
-0.830271	-0.048060	4937	
-0.889050	-0.097012	6210	
0.209373	-0.942314	7682	
0.249988	-0.515221	7279	
-0.207554	-0.533065	7565	
0.195302	-0.947072	7682	
-0.762958	0.005440	8508	
0.383041	0.063720	8492	
-0.601568	-0.050563	2787	
-0.355555	-0.523535	7880	
0.086928	-0.527442	4709	
0.447354	0.099688	2769	
0.223131	-0.699622	7889	
-0.679352	-0.666460	289	
-0.202916	-0.044663	6857	
-0.250985	0.297035	4016	
-0.759075	0.453173	8695	
-0.591243	-0.348376	3821	
0.329998	-0.417376	4019	
0.226084	-0.678127	5121	
0.908431	-0.334728	1169	
-0.082282	-0.565574	1830	
0.489051	-0.320681	2916	
-0.688753	-0.527094	6268	
0.658748	-0.429770	6306	
0.134337	-0.630415	579	
-0.773433	-0.236583	3775	
-0.489428	-0.505925	608	
-0.770911	0.376623	8983	
0.495224	-0.340494	2574	
-0.466593	0.239454	2926	
-0.895663	0.315353	8108	
-0.237978	0.155540	2842	
0.081373	-0.679515	2031	
-0.239532	-0.219493	6795	
-0.499556	-0.720812	5804	
-0.417738	-0.568283	2745	
-0.437235	-0.546281	7015	
-0.636861	0.266291	6923	
0.258570	-0.051131	6611	
0.255951	-0.065215	6625	
0.970494	0.002413	8209	
0.404544	0.248648	6620	
0.454615	-0.382295	5592	
0.125592	0.395610	5149	
-0.412976	0.203734	8629	
0.797478	-0.541257	8868	
0.220226	-0.663033	2462	
-0.194878	-0.530438	7565	
-0.076828	-0.779928	8361	
0.492915	-0.727615	7996	
0.168672	0.315691	1990	
0.436354	0.089221	2749	
0.416163	0.066867	2355	
0.275230	-0.543933	1564	
0.423444	-0.457198	5466	
-0.703222	-0.669473	5420	
-0.835685	0.276278	6982	
0.175812	0.900647	263	
-0.646733	0.598862	7967	
0.705435	-0.337934	5140	
0.431543	0.246040	6551	
-0.661878	-0.583670	7286	
-0.666712	-0.467241	3242	
0.312062	-0.409505	3322	
-0.803427	0.349745	1007	
-0.336922	-0.473680	5676	
