time = 8.25	Re = 1	rotation = 1.31287
-0.377829	-0.831672	6238	
-0.288768	0.264776	7101	
-0.758400	-0.558164	823	
-0.084625	-0.176887	4181	
-0.702124	0.010238	7010	
-0.505408	-0.661564	4504	
-0.408259	-0.151115	5442	
-0.831509	-0.316655	7547	
-0.569601	-0.567481	6207	
-0.555596	-0.214822	5814	
-0.626585	-0.100689	2548	
-0.622948	-0.450281	8508	
-0.015748	-0.229628	6046	
-0.217264	-0.716055	2283	
-0.488470	0.658741	2335	
-0.496039	0.549030	8892	
0.326195	0.367694	4204	
-0.780807	0.360876	6681	
0.858301	0.412549	9316	
-0.740533	-0.560081	518	
-0.463241	-0.567833	7431	
-0.336861	0.278718	5603	
-0.404345	-0.391724	3843	
-0.198217	0.357049	8653	
-0.304013	0.002072	463	
-0.497094	-0.279930	2818	
-0.361240	-0.684134	1642	
-0.399990	-0.334125	2584	
-0.714310	0.173028	3629	
0.030856	-0.171380	4187	
0.060881	-0.141082	3105	
-0.552881	-0.248621	1046	
-0.010399	0.316225	2560	
-0.753013	0.114313	314	
-0.055384	0.714881	5182	
-0.567693	-0.690683	4796	
0.795598	-0.479198	8373	
0.314897	0.318139	2749	
-0.593383	0.462470	3706	
-0.513477	0.511643	9277	
-0.627413	-0.297174	6077	
0.158382	0.076944	1559	
-0.569859	0.065468	5455	
0.465286	-0.811249	8138	
0.872363	-0.399100	6633	
-0.014786	-0.801988	2418	
-0.501229	-0.222781	731	
0.019420	0.621394	873	
0.963902	-0.173904	1422	
-0.385977	0.037123	2234	
0.325399	0.318405	3287	
-0.239462	0.227953	3746	
-0.576162	-0.349932	4258	
0.286929	0.417201	6311	
0.527139	0.728553	6149	
0.144750	0.394035	2053	
0.905647	0.261556	1570	
-0.331555	0.581866	7115	
-0.152154	0.877072	4726	
-0.090280	0.432792	1020	
0.286462	0.526300	3687	
-0.672311	-0.522937	3096	
-0.525919	0.419652	4747	
-0.546559	0.492576	7107	
0.588052	0.768644	8417	
0.279142	0.333757	1138	
0.359902	0.443091	7521	
-0.164294	0.783991	8704	
-0.581448	0.121677	4900	
-0.169917	0.487683	5519	
-0.407953	0.693711	2013	
-0.782900	0.201583	6112	
0.886714	-0.387627	9104	
-0.721223	-0.411663	5460	
-0.481462	-0.390971	813	
0.860349	-0.443073	1586	
-0.299366	0.665899	8118	
-0.034796	0.281731	1178	
-0.299874	0.096646	4365	
-0.525832	-0.208024	6226	
-0.663739	-0.328219	5576	
0.121034	0.460711	6604	
-0.654591	-0.589549	5331	
0.712911	-0.618929	6610	
-0.135054	-0.154100	6857	
0.166373	0.662156	3790	
-0.731520	0.230799	3384	
-0.368575	0.109177	4510	
-0.574926	-0.543657	5037	
-0.636680	-0.607893	4304	
0.793089	0.556939	7695	
-0.574997	-0.333423	1493	
-0.182415	-0.721905	3425	
-0.541795	0.352622	7064	
-0.125450	-0.827507	5930	
-0.779831	-0.196745	3478	
-0.432135	0.599313	8178	
-0.434640	0.059798	6906	
-0.420317	0.749132	4145	
-0.237133	-0.720760	1755	
-0.073821	0.659084	2759	
-0.141319	-0.939307	312	
-0.191968	0.168356	2219	
-0.764041	-0.112866	8135	
-0.001144	-0.115774	5189	
-0.698652	0.182164	3929	
-0.478565	0.021523	1364	
-0.470577	0.016385	1509	
-0.030285	0.745547	5407	
0.246812	0.390644	4212	
0.304908	0.324025	2749	
0.603337	0.761075	3186	
-0.041607	0.346963	1990	
-0.394166	-0.675562	5280	
0.025209	0.542589	2558	
-0.154372	0.557795	7825	
0.850463	0.456290	384	
-0.689867	-0.538802	4492	
-0.473053	-0.405429	973	
-0.679358	0.054437	1550	
0.160585	0.890284	6430	
-0.128668	0.141763	3506	
0.086845	0.451051	3859	
0.055175	0.431478	2619	
-0.681826	-0.521337	3096	
-0.548711	-0.618816	9166	
0.067470	-0.969331	5660	
-0.623589	0.461984	6972	
-0.088060	-0.917363	2408	
-0.613843	0.641799	7642	
-0.027467	-0.815564	4331	
0.048057	0.463514	5636	
-0.671918	0.206371	3485	
-0.461395	0.468728	783	
-0.564949	-0.541350	4508	
-0.628500	0.504681	7316	
-0.438739	-0.385943	5422	
-0.256802	0.405217	5838	
-0.389332	0.739412	2463	
-0.132947	0.091707	6844	
-0.839946	0.281318	8833	
0.014975	-0.851592	5546	
0.250966	0.323207	1376	
-0.643832	-0.332505	1835	
0.002043	-0.751223	2653	
-0.296886	0.598278	8193	
0.258776	-0.944385	4879	
0.948560	-0.093878	7288	
0.195964	0.978298	868	
0.858300	0.256311	5581	
0.246598	-0.908701	4302	
-0.843424	0.011660	6731	
-0.558627	0.577287	8099	
0.064759	0.512793	564	
-0.861881	-0.080125	7789	
-0.570233	-0.221426	1903	
-0.521785	0.731009	9240	
-0.205552	0.743415	7070	
-0.762388	0.022615	7581	
-0.458763	-0.119137	5732	
-0.674217	-0.441421	438	
0.042982	-0.052816	3441	
0.108970	-0.976859	3198	
-0.360547	-0.748056	5174	
-0.816768	-0.044610	4193	
-0.083373	0.579164	1951	
-0.405869	0.144464	7550	
-0.753694	0.078442	1657	
-0.530981	-0.626417	9042	
-0.521044	0.034642	2169	
-0.520568	-0.484923	5826	
0.704920	0.684894	6258	
0.301968	0.409777	4869	
-0.210235	0.721996	3422	
-0.082043	-0.226840	6276	
-0.153811	-0.922399	289	
0.711006	-0.566568	7165	
-0.425423	-0.303423	1641	
0.342794	0.416879	4378	
-0.502408	-0.321205	6050	
-0.687065	-0.022830	8018	
-0.723944	-0.496520	645	
-0.475076	-0.535267	4582	
-0.480799	0.339723	1666	
-0.139158	0.312217	3374	
-0.385774	0.769496	5913	
-0.767423	-0.261645	3966	
-0.623618	-0.220415	4440	
-0.550808	-0.286343	3453	
0.011668	0.899228	7939	
0.688956	0.669452	8477	
-0.161919	0.700785	3299	
-0.087519	0.190838	1356	
-0.836785	-0.277705	6982	
-0.404411	-0.343846	2584	
-0.748862	0.235239	8462	
-0.818415	-0.320378	7199	
-0.057818	0.402232	6778	
0.232159	0.303871	1288	
-0.649037	-0.174611	5287	
-0.352192	0.350002	7961	
-0.568272	-0.680728	4796	
-0.412906	0.224669	433	
-0.224734	0.393593	2777	
-0.571193	0.461351	9307	
0.636391	-0.654858	1109	
0.918402	0.191961	1438	
0.037763	-0.050151	3441	
-0.496015	0.088104	2195	
-0.003440	-0.113592	4205	
-0.530310	-0.247187	960	
-0.295595	-0.874676	5437	
-0.683587	0.022229	6097	
-0.760532	-0.014783	4386	
0.294605	0.339545	2769	
