time = 25.25	Re = 1	rotation = 4.01851
0.109386	-0.881352	7143	
-0.137834	0.419302	1492	
0.331973	0.867472	9351	
0.301166	-0.060443	5324	
-0.811373	-0.039497	2012	
-0.384036	-0.627321	9015	
-0.061956	0.291304	4394	
-0.426087	0.776855	5036	
-0.451445	-0.575564	8173	
-0.596982	0.296778	2632	
-0.734161	0.104135	8408	
-0.572213	-0.469031	4955	
0.231092	0.048016	7416	
-0.336840	-0.468189	872	
-0.127992	0.747849	7598	
-0.341196	0.723033	5916	
-0.176979	-0.183252	3666	
0.072720	0.889297	5081	
0.040197	-0.949401	926	
0.870991	0.321262	8665	
-0.549907	-0.411188	8026	
-0.323605	0.539523	7777	
-0.314346	0.354958	7000	
0.331397	0.289392	3285	
0.160800	0.253826	4458	
-0.447665	0.380957	6876	
-0.369077	-0.513730	6674	
-0.109428	0.277378	9107	
-0.575694	0.656054	4892	
0.361296	-0.126331	7922	
0.318931	0.080768	7110	
-0.604747	0.274921	7011	
-0.372108	-0.069281	1326	
-0.820560	0.274187	3352	
0.179354	0.418540	1897	
-0.769645	0.453814	5279	
-0.940849	0.036863	1575	
-0.392364	-0.125832	6675	
-0.096766	0.791594	5886	
-0.374727	0.723401	1482	
-0.714397	-0.118882	7085	
0.125767	0.090862	3951	
-0.753130	0.220603	7081	
-0.506496	0.786688	8429	
-0.374982	-0.879822	1446	
-0.064673	-0.523142	8723	
-0.421253	0.402249	5615	
0.549785	0.237142	8480	
0.574615	-0.792668	3171	
-0.295262	0.459493	5790	
-0.344347	-0.153623	6360	
0.157213	0.292736	8751	
-0.699078	-0.033237	4436	
-0.110642	-0.187108	3420	
0.023276	-0.833905	7984	
-0.333634	0.165265	2493	
-0.463209	-0.815108	1353	
-0.193534	0.567472	2645	
0.739587	0.491921	7031	
0.534450	-0.130930	1360	
0.525797	-0.259670	593	
-0.540709	-0.625763	7625	
-0.439829	0.714431	5716	
-0.316748	0.764567	5430	
0.906928	-0.338368	7067	
-0.456616	0.012305	4635	
0.343951	-0.348179	470	
-0.057184	0.588526	6514	
-0.780334	0.244932	1616	
0.390352	0.302867	8558	
-0.168608	0.718568	5754	
0.019451	0.752371	3992	
-0.101711	-0.962868	7209	
-0.572210	-0.574222	6230	
-0.591351	0.240290	1218	
-0.103679	-0.963947	7209	
-0.153205	0.579639	4690	
-0.251198	-0.111706	1178	
-0.018386	0.321336	2933	
-0.504452	0.376367	3426	
-0.674105	-0.323042	5217	
-0.153745	-0.156303	3805	
-0.798446	-0.368191	4047	
-0.900736	-0.307245	2458	
0.346746	-0.042344	8022	
0.506562	0.351678	258	
0.195986	0.700397	5253	
-0.333594	0.494284	6462	
-0.478930	-0.548483	8110	
-0.771585	-0.417951	9059	
0.788325	-0.562389	5511	
-0.695815	0.018482	3854	
-0.321283	-0.460620	8343	
-0.393850	0.755203	2260	
-0.166823	-0.562403	1852	
-0.710720	-0.406466	1859	
-0.289256	0.693437	2806	
-0.485039	0.474780	2721	
0.074468	0.632840	1298	
-0.321556	-0.480406	7730	
0.316160	0.379997	9135	
-0.659583	0.684295	384	
0.469039	0.175100	8141	
-0.760004	-0.285197	5286	
0.109434	0.029802	4205	
-0.523981	0.696936	8987	
-0.557136	0.423943	4444	
-0.530053	0.438937	3239	
0.124396	0.447880	3240	
-0.409788	-0.088059	1922	
-0.418720	-0.098645	2634	
0.942445	-0.230890	5541	
0.007240	-0.168075	3245	
-0.371401	-0.528776	6674	
0.528786	-0.192760	6115	
0.354988	0.333157	6146	
0.595084	-0.759613	409	
-0.743711	-0.455013	5591	
-0.598313	0.224961	1281	
-0.819931	0.049590	3110	
0.043246	0.885062	7996	
0.325076	-0.237153	8071	
-0.176159	-0.147927	1466	
-0.216694	-0.136995	4338	
-0.578665	-0.610003	7978	
-0.412619	-0.619846	8827	
-0.841962	-0.483056	6108	
0.057183	0.676931	8129	
0.864141	0.315764	6566	
0.208534	0.811407	1932	
-0.072927	-0.540176	4462	
0.031007	-0.192206	3515	
-0.323519	0.802192	766	
-0.454143	0.650487	6654	
-0.490532	-0.529233	5294	
0.087205	0.656759	5627	
-0.435889	0.357266	2899	
0.017190	0.362801	594	
-0.073027	0.698414	2410	
0.212748	-0.209418	743	
0.043085	0.883184	7996	
-0.143448	-0.586341	1122	
-0.317483	0.180769	8997	
-0.687861	-0.263440	6250	
-0.139618	-0.451708	5503	
-0.128554	0.511447	7035	
-0.505315	-0.836121	1578	
-0.264435	-0.912809	329	
0.317808	0.942957	3735	
-0.216423	-0.759802	9299	
-0.558173	0.757129	8998	
-0.848869	0.220926	4810	
-0.134967	0.775276	819	
0.311651	-0.294877	3117	
-0.827897	0.307754	4430	
-0.635763	0.242615	6779	
0.208853	0.812165	1932	
-0.083514	0.565656	2539	
-0.835769	-0.081372	4293	
-0.313910	0.421669	3048	
-0.541330	-0.552937	8673	
-0.080688	-0.040927	2676	
-0.517814	-0.832675	1578	
-0.300348	-0.593322	6525	
-0.834920	-0.179337	5143	
0.496760	0.269804	5340	
-0.491203	0.500804	4843	
-0.849348	0.087307	3838	
-0.403531	-0.607402	9102	
-0.664429	0.330671	5406	
-0.639150	-0.283582	3362	
0.974850	0.113574	3185	
-0.084721	-0.195289	1676	
-0.074056	0.534969	1767	
0.253313	-0.061608	8883	
0.193846	0.897208	7186	
-0.164437	0.900618	7087	
-0.169868	0.312856	9298	
0.148029	-0.279057	7810	
-0.525882	0.329403	3939	
-0.793859	-0.038605	7458	
-0.814537	-0.327278	6694	
-0.604039	-0.332666	2157	
-0.600671	0.562829	2025	
0.546462	0.011948	8729	
0.089708	0.625937	3747	
-0.667663	-0.465453	4409	
-0.718870	0.035585	8247	
-0.627017	0.228854	1281	
0.066060	-0.850630	1348	
0.617492	-0.734715	1100	
0.032603	0.447525	2798	
0.069148	-0.168947	3530	
-0.825184	0.327511	4988	
-0.159188	0.299493	8824	
0.280964	0.779803	7170	
-0.882369	0.059744	5060	
0.310128	-0.268724	3022	
-0.053561	0.112020	2837	
-0.738640	-0.011539	995	
-0.354640	0.572062	4479	
-0.851397	-0.244727	7939	
-0.552666	0.502835	303	
0.184625	0.316916	4317	
-0.216035	0.799627	7656	
0.157202	0.891765	807	
-0.672931	-0.652530	682	
-0.366652	0.072088	8761	
-0.664167	0.360075	5976	
