time = 28.35	Re = 1	rotation = 4.51189
-0.372589	-0.807939	2070	
0.577204	0.282070	2828	
0.683321	0.644396	661	
-0.266290	-0.008422	7784	
-0.248571	0.681816	947	
-0.806193	0.208644	5667	
0.574176	0.078390	8622	
0.236688	0.766364	9112	
-0.744882	0.305069	9166	
0.068154	0.358876	5669	
-0.170877	0.517486	7202	
-0.607563	0.468264	383	
-0.094077	-0.027211	8381	
-0.734875	0.142491	5468	
0.516391	0.648110	7625	
0.333415	0.635593	8949	
-0.424870	0.218247	7230	
0.729264	0.533768	7146	
-0.261581	-0.908792	1547	
0.846197	-0.382495	7807	
-0.568791	0.440440	710	
0.410124	0.441912	4238	
0.416611	0.255726	3471	
0.528697	-0.275464	3503	
0.560713	-0.150313	3099	
0.277387	0.319083	1529	
-0.754239	0.170073	2198	
0.543009	0.086625	3342	
0.187177	0.658868	6068	
-0.282782	-0.082900	2388	
0.018604	-0.118536	809	
0.050787	0.356130	6148	
0.004100	0.127354	3895	
-0.052930	0.683442	4868	
0.728371	0.043295	7413	
0.122861	0.671762	8555	
-0.781599	0.524066	1505	
-0.151092	0.203628	2076	
0.515508	0.684491	7133	
0.305206	0.640136	2069	
-0.305824	0.544148	1983	
0.179726	-0.139940	3247	
-0.119254	0.562120	8797	
-0.070025	0.928224	1980	
-0.597824	-0.750378	8498	
-0.744317	-0.293532	3804	
0.310026	0.328287	2777	
0.371651	-0.409429	5317	
0.453996	-0.866817	4579	
0.444076	0.358531	2566	
-0.234371	0.230846	6133	
0.612917	-0.098163	5939	
-0.236516	0.484653	4904	
-0.464102	0.177287	4851	
-0.604582	-0.654183	5593	
0.331445	0.090911	3339	
-0.782523	-0.526605	5992	
0.530139	0.465152	9157	
0.153595	-0.834304	7340	
-0.083881	-0.229501	3836	
-0.154366	-0.276773	4296	
-0.670933	0.522718	6641	
0.258019	0.646450	7334	
0.328411	0.686564	3593	
0.798129	-0.547616	8365	
0.081007	0.144660	2368	
-0.386617	-0.257362	2644	
0.655091	0.453279	6780	
-0.108292	0.616712	6655	
0.512430	-0.317331	2505	
0.494259	0.624403	6962	
0.786367	0.422669	4726	
-0.293333	-0.918834	1764	
