time = 16.05	Re = 1	rotation = 2.55428
0.030966	0.893231	4211	
0.488913	-0.446774	1421	
-0.803730	0.490910	6000	
-0.269846	0.068260	2704	
0.725399	0.320895	6387	
0.191280	0.534424	5405	
0.550952	-0.205124	5432	
0.713051	0.519527	1029	
0.255061	0.470685	3917	
0.620022	0.146022	4246	
0.672002	0.230185	2949	
0.368768	0.422545	1622	
-0.068645	0.065159	8288	
0.038919	0.499010	3302	
0.361050	-0.765635	8887	
0.588437	-0.585556	2274	
-0.492205	0.141611	2709	
0.724536	-0.545329	7368	
0.867273	-0.395530	6262	
-0.489031	0.788527	8466	
0.263301	0.375066	4766	
0.600636	-0.386038	3538	
0.535147	0.068940	6614	
0.222114	-0.453603	2668	
0.428001	-0.369900	2033	
0.590084	0.082816	7130	
0.109150	0.487132	3049	
0.546113	-0.053316	3342	
0.876980	0.001161	6162	
0.381721	-0.092727	5113	
0.307086	0.018546	1572	
0.601407	0.166569	8049	
-0.400407	0.047903	2717	
0.819784	0.258632	4703	
0.105512	-0.584285	3731	
0.484970	0.677427	6619	
-0.207230	-0.916499	1803	
-0.408803	0.249342	6569	
0.543705	-0.685503	4753	
0.638170	-0.543894	4303	
0.531259	0.332776	4238	
0.093367	0.080054	837	
0.770581	0.103360	5248	
-0.676404	-0.640915	8057	
0.372005	-0.885685	9352	
-0.059380	0.706894	947	
0.612943	0.036438	7421	
-0.061719	-0.328457	3459	
0.853933	-0.481005	8705	
0.619768	-0.238944	8533	
-0.433389	0.234421	8455	
0.353075	-0.458491	9280	
0.509079	0.297050	2646	
-0.496142	0.078028	2595	
-0.671464	-0.574664	6751	
-0.302026	0.233128	271	
0.629494	-0.703381	6553	
0.404884	-0.613491	303	
-0.230874	-0.642442	6588	
-0.082676	-0.221160	3983	
-0.400453	-0.186757	4297	
0.360785	0.541948	4618	
0.735171	-0.433674	3777	
0.640439	-0.565882	4818	
0.901333	0.351953	8823	
-0.343089	0.263194	3097	
-0.501854	-0.102628	2373	
0.158366	-0.747564	5171	
0.809193	0.085943	4952	
0.141996	-0.438849	6001	
0.352078	-0.743430	8869	
0.811067	-0.378907	8402	
0.526258	-0.812436	696	
0.409770	0.521205	4597	
0.516067	0.199417	5254	
0.497608	-0.832061	5740	
0.323847	-0.672115	7964	
-0.355859	-0.015707	6622	
0.479299	-0.386303	5016	
0.623449	0.079106	2729	
0.480922	0.400564	692	
-0.449251	0.020061	7548	
0.426690	0.630163	2249	
-0.173039	-0.931930	480	
-0.180035	0.017150	1809	
-0.096866	-0.368258	1734	
0.524997	-0.725515	5006	
0.630637	-0.270321	2937	
0.275467	0.450699	6968	
0.414334	0.622054	7724	
0.964661	0.090220	3316	
0.526385	0.281431	2420	
0.020761	0.508940	577	
0.770870	-0.397683	4810	
0.030985	0.713578	2088	
0.544156	0.511956	8827	
0.500513	-0.628209	2788	
0.693510	-0.137925	4436	
0.073613	-0.840747	5922	
0.042137	0.514305	2200	
0.086833	-0.495687	6702	
-0.848664	-0.424905	7990	
0.197884	-0.371762	2516	
0.609543	0.460142	8672	
-0.129072	0.126604	1168	
0.876405	-0.054087	5308	
0.709232	-0.053921	7673	
0.701026	-0.070074	4326	
0.098796	-0.626044	5653	
-0.414618	0.210679	5616	
-0.393285	0.254135	5212	
0.887404	0.393035	7731	
-0.299986	-0.076523	328	
0.124580	0.490634	4764	
-0.216915	-0.195291	7210	
0.129243	-0.463628	6013	
0.960283	-0.099354	1256	
0.427088	0.615279	3706	
0.504518	0.206062	6422	
0.765243	0.263552	6242	
-0.859639	-0.272165	9003	
-0.040315	-0.172533	1133	
-0.437687	0.015829	8772	
-0.426955	0.019070	4909	
0.380025	0.558686	370	
0.224599	0.511456	2975	
-0.438331	-0.863590	1710	
0.317735	-0.820885	8585	
-0.767480	0.509699	5990	
-0.002358	-0.887161	9191	
-0.038542	0.723372	916	
-0.387725	-0.063533	538	
0.855886	-0.215833	6285	
0.672388	-0.457679	2964	
0.277465	0.438597	3810	
0.227930	-0.845553	3180	
0.534955	0.120765	7278	
0.355994	-0.523540	1345	
0.227382	-0.803986	2431	
-0.061661	-0.146725	4429	
-0.263581	-0.833624	1131	
0.026604	0.766780	3383	
-0.226142	0.240054	1147	
0.487424	0.376901	4042	
-0.083680	0.622640	6556	
0.345745	-0.621868	6056	
-0.121877	-0.969663	1422	
0.581889	-0.759640	1745	
0.246553	0.965810	1457	
-0.833994	0.341559	6238	
-0.749027	-0.566183	1723	
0.736219	0.453603	4145	
0.450546	-0.732009	3667	
-0.331146	-0.132130	3755	
0.702526	0.510193	1029	
0.613836	0.179640	648	
-0.032266	-0.883797	6996	
0.212606	-0.714626	9088	
0.718625	0.397167	5163	
0.623223	-0.102507	2973	
0.373316	0.475213	8847	
0.153732	-0.151470	2147	
-0.200709	-0.961305	1159	
0.104640	0.599453	5853	
0.652905	0.504607	3935	
0.026415	-0.369543	8517	
0.700306	-0.199918	8247	
0.776581	0.329457	5617	
0.209151	0.507982	5172	
0.738570	0.026471	6896	
0.369379	0.344102	8511	
0.863715	0.467238	5708	
-0.501756	0.075088	2595	
0.223832	-0.692172	3125	
-0.269668	0.108510	3458	
-0.934491	0.011071	638	
-0.622366	-0.673245	1109	
0.561494	-0.046531	4070	
-0.518706	-0.014578	2381	
0.567029	0.143677	7113	
0.705512	0.310738	5841	
0.457264	0.634247	7317	
0.312471	0.349081	7523	
0.784426	-0.272290	2700	
0.049759	-0.285395	8872	
0.050626	-0.837234	6581	
0.502366	0.516343	9292	
0.596311	0.277454	5508	
0.577375	0.196894	6871	
-0.481530	-0.694560	7882	
0.957622	0.073411	264	
0.184222	-0.640563	5200	
-0.181058	-0.098986	4507	
0.621132	0.597519	7153	
0.548795	-0.025616	3360	
0.305877	-0.839795	5581	
0.563153	0.626938	6534	
-0.208473	-0.140304	4983	
-0.102560	0.157177	2552	
0.617679	0.297543	8026	
0.607882	-0.415210	4570	
0.417334	0.642902	2214	
0.730109	-0.218512	1380	
0.280779	-0.500702	6603	
0.628580	-0.598486	4318	
-0.781705	-0.487202	7814	
0.483085	-0.805775	338	
0.019532	-0.060312	4113	
0.755467	-0.022024	1461	
-0.167716	0.151872	4021	
0.605401	0.119638	2468	
-0.693111	0.609124	8638	
0.739074	0.288124	3837	
0.686463	0.417181	7948	
-0.395384	0.246990	5160	
0.570349	-0.249956	5939	
-0.249093	0.232242	7752	
0.286205	0.290231	7977	
-0.866567	-0.413503	1354	
-0.276353	-0.614928	1439	
0.293727	-0.610475	3399	
0.554801	-0.289174	5681	
-0.199045	-0.094277	5734	
-0.252935	-0.243410	8400	
0.557844	-0.406675	3496	
-0.371794	0.217564	3225	
0.725641	-0.376855	3134	
0.670297	-0.438941	4893	
0.707533	0.021180	3559	
0.649113	0.121294	3934	
0.607640	-0.720872	8365	
0.781830	-0.106103	2132	
-0.467463	0.782051	8189	
-0.382044	0.258839	5212	
0.876206	-0.395747	6704	
0.238573	-0.454297	2407	
0.447470	-0.482695	2563	
0.606880	0.297808	5295	
0.813405	0.204047	8609	
0.853261	0.461209	5708	
0.860076	0.474252	5708	
0.819781	-0.076617	3332	
0.131477	-0.602802	6781	
-0.081884	0.722831	996	
-0.840676	-0.307213	8644	
0.285854	0.565681	6456	
0.116964	0.080435	8425	
-0.226880	-0.094107	6347	
0.288177	-0.327589	3015	
0.007141	0.592130	7506	
0.892931	-0.073048	5679	
0.474413	-0.456120	3829	
-0.446682	0.039032	7868	
0.084835	0.912818	7173	
-0.409031	-0.048381	3088	
0.095969	0.907204	8145	
0.609474	0.617737	6517	
-0.399643	-0.102512	992	
-0.540060	0.003801	4735	
0.653916	0.195251	7670	
-0.045221	-0.320416	5467	
0.329452	0.316845	986	
0.168442	-0.425902	7515	
0.354458	-0.892291	8188	
0.188505	0.555847	4600	
0.870345	-0.184570	6137	
0.711884	-0.244984	505	
0.572158	-0.447748	3616	
-0.884834	0.350489	815	
-0.119405	0.079827	4663	
-0.489679	-0.051293	5208	
0.244973	0.855152	7997	
0.418374	0.296360	597	
0.174005	-0.494989	5835	
-0.068020	0.196205	2755	
0.659552	-0.495350	5147	
-0.415114	-0.694857	1146	
-0.809716	-0.458946	1504	
0.594261	0.655162	7793	
0.150950	-0.389148	3174	
0.807669	-0.123896	2780	
0.075421	0.903012	7184	
-0.174006	0.107378	4122	
0.863725	0.233803	8760	
0.446468	-0.570702	7339	
0.405690	0.437943	7703	
0.571140	-0.281452	8496	
0.319374	0.289001	6837	
0.095085	0.542072	561	
0.826779	0.191245	3947	
0.965828	-0.067812	1590	
0.125178	0.898167	8339	
0.614724	-0.346165	1775	
0.678959	-0.041317	2724	
0.240168	0.852647	7997	
0.174030	0.331352	5669	
-0.292769	0.183988	4402	
-0.518236	0.756308	8950	
0.715766	-0.028394	5150	
0.353639	-0.693912	7077	
-0.070765	-0.231076	2569	
-0.037828	0.568774	8526	
-0.866366	-0.416685	1354	
0.591230	0.607907	6508	
0.266149	-0.551601	9189	
-0.518953	-0.825415	3735	
0.240513	0.851081	7997	
0.491116	0.486799	6087	
0.356179	-0.434589	8235	
0.176931	-0.345463	410	
0.631808	-0.319600	2052	
0.588778	-0.326334	8611	
0.217532	-0.722989	9257	
-0.142699	-0.314996	5219	
0.482612	-0.458339	3389	
0.526961	0.486024	6321	
0.253669	-0.790614	4755	
0.139998	-0.646321	5874	
0.179003	-0.880734	3894	
0.483630	0.394911	692	
-0.309114	-0.216938	7563	
0.542696	0.460145	6062	
0.766528	0.368369	6709	
-0.851213	0.305803	6865	
-0.215213	-0.001251	5214	
0.255180	0.506349	3554	
0.658906	-0.147770	3087	
0.875417	0.453845	3942	
0.175110	-0.420999	6706	
0.757042	-0.074610	1196	
0.314272	0.287687	6837	
0.739302	0.375541	5726	
0.520593	-0.197273	5965	
0.497836	-0.259711	3279	
0.109165	-0.303717	4257	
0.415688	-0.651754	3177	
0.441810	0.522584	7238	
0.472809	0.274818	701	
0.501017	0.597503	6040	
0.009948	0.687100	3583	
0.038376	-0.416295	1970	
-0.132314	0.074235	1095	
0.377199	-0.591088	3406	
0.547839	0.402455	3661	
-0.181500	-0.300835	1325	
0.748098	-0.386033	3784	
0.378426	-0.089363	1949	
0.510222	0.641545	7954	
0.678052	-0.176600	3854	
-0.320557	-0.045661	4485	
0.035936	0.508957	2200	
0.723061	0.125917	5899	
-0.513345	0.141333	4060	
0.670404	0.249553	2705	
0.301515	-0.421498	9006	
0.241253	0.708926	2115	
0.439120	0.438852	6409	
0.959220	-0.086364	1487	
0.720100	-0.551589	7368	
0.670547	-0.287116	4629	
0.664001	0.262177	6521	
-0.117010	-0.864796	492	
-0.147680	0.100938	9359	
0.331074	0.824717	3793	
0.153994	0.397650	3752	
-0.461435	-0.023834	1167	
0.278965	-0.844414	5581	
0.897654	-0.385370	5714	
0.623300	-0.463996	5063	
0.481996	0.549816	8525	
0.294355	-0.447566	2605	
-0.033462	0.743756	851	
0.567313	0.611350	6880	
0.758146	-0.572993	7120	
0.031619	-0.983918	2042	
0.893620	-0.039044	5090	
-0.169042	-0.209582	4621	
0.733736	0.249122	6506	
0.293678	0.593745	1704	
0.697696	0.311934	4817	
-0.721519	0.538254	1204	
0.667300	0.228906	2949	
0.749764	-0.093195	1271	
0.422522	-0.458069	2523	
-0.470374	0.090780	6202	
0.240141	0.853005	7997	
-0.727334	-0.578897	1082	
0.285570	-0.807679	6767	
0.844151	0.513100	2918	
-0.333246	-0.897012	8451	
-0.873529	-0.327854	3442	
0.684021	-0.536935	5934	
0.214370	-0.688335	9259	
0.263177	-0.720244	2920	
-0.821394	0.411715	280	
-0.266760	0.106748	3458	
0.389914	-0.751713	2360	
-0.380148	-0.190822	2763	
0.905596	-0.099638	6430	
0.812540	-0.122433	2780	
0.282373	-0.549768	8172	
-0.769372	0.515423	8977	
-0.098182	-0.211084	1534	
0.057327	-0.415306	3776	
0.431430	-0.641614	3238	
0.122711	-0.418966	5539	
-0.554708	0.752030	458	
0.612035	0.050713	7637	
0.661761	-0.430397	6949	
-0.933867	-0.178136	1888	
0.425284	0.258769	5013	
0.067013	-0.287352	7102	
-0.006050	-0.950715	9164	
0.881037	0.149295	7088	
-0.417153	0.268391	5390	
0.666303	0.310337	1384	
-0.697449	-0.648345	1718	
-0.070513	0.143268	4616	
0.055089	-0.934810	7242	
0.481324	-0.668692	1924	
0.213045	0.768122	9258	
-0.190466	0.009803	3870	
-0.428046	-0.163744	6861	
0.047669	0.628779	6697	
0.587981	0.628144	7641	
0.811995	-0.546694	8417	
-0.434408	0.148340	6533	
0.489512	-0.300235	3005	
-0.024979	-0.372311	1060	
0.408317	-0.658103	3177	
-0.482617	-0.122772	5969	
-0.937727	-0.029303	7508	
0.234156	0.397131	7053	
0.696696	-0.178867	8286	
0.879432	-0.177656	6140	
0.714254	-0.293434	2258	
0.311961	-0.187338	8955	
-0.911521	-0.282881	3024	
0.216320	-0.497340	5338	
0.349720	-0.748888	8808	
0.346851	-0.658054	7466	
0.679645	-0.580720	5029	
0.632027	-0.526132	5601	
0.685257	-0.268774	8408	
-0.348783	-0.763758	341	
0.457971	-0.477628	2563	
0.338853	-0.596531	2684	
0.642094	-0.581136	4318	
0.425496	0.454952	3254	
0.602716	-0.222630	8533	
0.638212	0.542906	2335	
0.050872	0.591841	814	
0.074178	0.660356	1740	
0.801297	0.019342	3382	
0.545559	0.395838	3000	
0.566489	0.348351	7115	
0.371254	0.484542	8847	
0.009400	-0.427443	1431	
0.810009	0.097476	5612	
0.656664	-0.042379	1962	
-0.336682	0.101570	5509	
0.762960	0.421659	5913	
0.583722	-0.368929	3226	
-0.485790	-0.756122	4595	
0.073800	-0.357397	8660	
-0.383600	0.846485	7392	
0.208325	-0.855411	4014	
0.153499	0.364067	2702	
-0.425926	0.096117	5572	
0.403260	-0.357017	8482	
0.566696	-0.221929	5881	
0.777522	-0.371070	4929	
0.049330	-0.402613	4568	
0.033917	0.915630	6708	
-0.471725	-0.814202	1656	
-0.023634	0.786848	4061	
0.499592	-0.668760	1533	
0.816371	-0.129572	2780	
0.616577	-0.651048	4981	
0.324161	-0.904946	1570	
0.162332	-0.650774	4483	
0.463641	-0.283826	4352	
0.226656	0.037447	3550	
0.743924	-0.282209	1756	
0.171556	-0.584854	8680	
0.002293	-0.884684	9191	
0.277729	-0.745494	4532	
0.171686	-0.953562	6755	
-0.272429	0.185016	5014	
-0.102540	-0.261037	3363	
0.334264	0.554365	9140	
-0.041946	0.624462	2152	
-0.201870	0.103606	5461	
0.581748	-0.060889	7735	
0.638926	-0.065767	5997	
0.658229	-0.357076	4645	
0.421004	-0.717204	2981	
0.522683	-0.804299	696	
0.106000	-0.324924	4973	
-0.223677	0.898917	444	
-0.015424	0.147582	4627	
0.631437	-0.203673	1768	
-0.144895	-0.272340	3669	
-0.114331	-0.006327	4205	
0.296477	-0.660206	5220	
-0.153375	-0.169067	3922	
-0.880566	0.292761	8520	
-0.781024	-0.570175	2333	
-0.103415	0.218149	8152	
0.618942	-0.122728	2616	
0.614848	-0.098936	2973	
-0.851214	-0.462661	3122	
0.620155	0.489954	2256	
0.781523	0.106152	5248	
0.257190	-0.447181	2136	
0.086545	0.728639	349	
0.616706	-0.716507	8702	
0.705884	0.010245	4250	
0.956444	-0.195269	5176	
0.646991	0.383517	7038	
0.726402	-0.025063	5150	
-0.509399	-0.772110	9351	
0.091047	0.112423	1623	
-0.421906	0.147696	5458	
0.574255	0.217131	5298	
0.105321	-0.320600	4973	
0.627504	-0.233164	2091	
0.096816	0.739017	7142	
0.891320	0.060240	5562	
0.456250	0.538280	8379	
0.571416	-0.591845	2274	
0.692882	-0.252116	7585	
0.322555	0.536653	8699	
-0.043011	0.789876	4061	
-0.716092	0.584014	8784	
-0.433400	0.251765	4837	
-0.022503	-0.829105	8316	
0.057221	0.530696	2108	
-0.874052	0.284917	6570	
-0.545236	-0.723090	4072	
-0.754595	0.564483	1028	
-0.799697	-0.530425	6354	
0.688944	0.153648	3362	
0.543018	-0.156016	3130	
-0.441210	0.084990	6608	
-0.865421	-0.308035	9000	
0.205289	0.420923	498	
0.437015	-0.598932	8340	
-0.185490	0.053707	4123	
0.122042	0.416517	7550	
-0.392360	0.076647	3012	
0.530076	-0.454263	3641	
0.692079	-0.574465	6005	
0.076157	-0.531079	1495	
0.547992	-0.199052	3754	
0.614754	0.385059	5268	
-0.177707	-0.120294	4852	
-0.756757	0.563912	1028	
0.665803	-0.500987	5147	
-0.251020	0.165095	3108	
0.345288	-0.711351	1793	
0.127006	-0.369698	1911	
0.714945	-0.066988	7673	
0.475562	-0.298460	2795	
0.513737	0.194737	5254	
0.240009	0.347074	8271	
