time = 38.75	Re = 1	rotation = 6.1671
0.777278	0.412362	2045	
-0.500297	0.433965	2662	
0.526850	-0.779166	571	
0.160266	-0.257422	4216	
-0.324147	-0.709013	2640	
0.518343	-0.651464	5932	
-0.019842	0.552738	6951	
-0.864949	0.199626	1310	
0.403918	-0.698033	3101	
-0.408399	-0.041649	7977	
-0.322841	-0.488670	8222	
0.134414	-0.762898	7785	
0.137633	-0.335862	8568	
0.391096	-0.638437	1209	
-0.794231	-0.059922	3884	
-0.581923	-0.162686	4738	
-0.257130	0.040166	2361	
-0.361028	0.831706	6744	
-0.942178	-0.117639	842	
-0.804055	-0.447387	8185	
0.013684	-0.724734	7086	
-0.595736	0.091615	4238	
-0.277699	0.515454	3754	
0.148048	0.451793	7515	
0.122275	0.418574	4836	
-0.512175	0.250506	7589	
0.443135	-0.633473	1831	
0.035962	0.488088	9282	
-0.662503	-0.209226	7266	
-0.239780	0.218370	3339	
-0.041545	-0.172705	5664	
-0.401640	-0.042938	7977	
0.029078	0.236209	5871	
-0.546604	-0.492124	7142	
-0.481916	0.546170	7842	
-0.835234	-0.157954	4883	
0.601621	0.714383	6740	
-0.293695	0.378977	6604	
-0.856121	0.054971	7133	
-0.571266	-0.185592	2047	
-0.265064	-0.582411	2530	
0.011521	-0.288977	4914	
-0.384614	-0.544044	5771	
0.932193	-0.007820	6326	
-0.955731	0.082668	1165	
0.746578	-0.245163	859	
-0.519137	0.260702	7687	
0.213833	0.354024	3776	
-0.006070	-0.978193	5411	
-0.551799	0.295150	2863	
-0.346133	0.282299	4384	
0.026241	0.579472	9280	
-0.276494	-0.434145	2540	
-0.222117	-0.012371	3501	
-0.313999	-0.836156	5967	
0.205668	-0.117913	5201	
-0.504141	0.798157	6432	
-0.666677	0.100123	7769	
0.599881	0.405074	5237	
0.385598	-0.365306	4746	
0.472331	-0.254902	6804	
0.158475	-0.838590	8826	
-0.572409	-0.215177	7083	
-0.665022	-0.159925	4747	
0.192719	-0.948591	6180	
-0.002132	0.360057	8637	
0.287900	-0.504400	7741	
-0.761825	0.092795	7729	
-0.437907	-0.581640	916	
0.156665	0.473419	5854	
-0.730875	-0.070718	9015	
-0.071423	0.891215	5244	
-0.866099	-0.426951	1556	
0.196859	-0.812551	4385	
-0.433672	0.042487	7094	
-0.854843	-0.452968	6577	
-0.694802	0.085500	3376	
-0.094669	0.403165	1376	
-0.162031	0.598900	8730	
-0.505245	0.112834	6435	
-0.096278	-0.739729	2953	
-0.314703	0.185572	2330	
-0.580828	-0.588273	7505	
-0.204373	0.930436	7120	
0.183868	-0.292454	5509	
0.118779	0.627169	8390	
0.644297	0.538595	9245	
-0.582049	0.175900	3880	
0.338494	-0.719449	4643	
-0.557847	-0.626704	2081	
-0.049733	-0.966631	5441	
-0.282293	-0.373452	3996	
0.397825	-0.630505	1051	
-0.676932	-0.180700	7491	
0.751728	-0.351511	6082	
-0.033646	-0.822270	361	
-0.603938	-0.103046	849	
-0.485601	-0.019379	1116	
-0.744212	0.452226	6365	
0.450710	-0.609668	2283	
-0.123147	0.669783	2697	
0.730146	0.604207	904	
0.323615	-0.056391	7220	
-0.141410	-0.793657	5272	
0.207931	-0.215901	4148	
-0.700607	-0.199159	5103	
-0.418021	-0.106981	4555	
-0.446778	-0.059984	6088	
-0.608239	0.431760	5407	
-0.132161	0.435907	1900	
-0.219414	0.427654	6551	
0.367296	-0.897187	5541	
-0.260028	0.110162	1181	
0.467836	-0.626314	2573	
0.419816	-0.338328	3783	
0.085190	0.592044	8938	
-0.415166	-0.870676	2957	
-0.463399	-0.718001	7007	
-0.424596	0.032282	6862	
-0.383437	-0.676190	1790	
0.746679	0.478562	1458	
-0.075276	-0.258908	2856	
-0.324060	0.249157	6292	
-0.294591	0.340584	3859	
0.033285	-0.857669	4538	
0.476515	-0.676929	3950	
-0.894075	0.376076	5123	
-0.508386	0.726661	6285	
-0.907416	-0.048093	2220	
0.346961	0.831871	5892	
0.765177	-0.236027	460	
-0.192102	-0.032154	3067	
-0.820628	-0.130482	6980	
-0.485169	-0.232734	5151	
0.296814	-0.727473	5419	
-0.468496	0.752154	5060	
-0.470368	0.336362	4588	
-0.356758	0.567390	1768	
-0.818665	0.023668	2335	
-0.162563	-0.032719	2911	
0.746351	0.476949	1458	
0.762632	-0.371566	9013	
0.187387	-0.074669	4987	
-0.168118	-0.697583	5862	
0.608620	-0.437891	1036	
-0.664119	0.211039	8789	
-0.922810	-0.314437	1648	
-0.952502	0.075668	7315	
0.449165	0.887121	2222	
-0.737186	-0.276776	8583	
0.907471	0.207414	8166	
-0.561693	-0.425992	3728	
-0.811442	-0.066106	1496	
0.034833	-0.493139	8246	
-0.578618	-0.301377	2271	
-0.357933	-0.127820	3882	
0.295604	0.852849	1961	
-0.730463	0.114447	5883	
-0.366895	-0.726451	6790	
-0.486845	0.376608	7421	
0.264932	-0.768224	4791	
0.109616	-0.337290	7633	
-0.895264	-0.395444	3355	
0.638933	-0.525861	4331	
-0.388163	-0.737124	1078	
0.197356	0.377263	3561	
-0.463922	-0.077630	6940	
-0.496270	-0.623836	1985	
0.492611	-0.657568	3264	
-0.354112	-0.336392	7457	
-0.176082	-0.649354	5059	
0.882988	-0.425580	2963	
-0.194626	-0.070930	488	
-0.712695	0.165858	8118	
0.125371	-0.259197	4713	
0.371562	-0.856810	3457	
0.479252	-0.794897	8520	
-0.072306	0.550354	8225	
-0.037865	-0.470939	565	
-0.494479	0.136207	5516	
-0.308751	-0.689252	2218	
-0.569848	-0.601212	7505	
-0.126589	-0.675337	4190	
-0.469600	-0.377267	4895	
0.411108	-0.246700	664	
-0.734212	0.467444	6694	
0.047519	-0.823261	5039	
-0.297548	-0.457328	4401	
-0.372703	-0.080110	4340	
-0.298957	-0.842640	6997	
-0.547026	-0.786285	4878	
-0.625508	0.374334	5899	
-0.253483	0.118774	1181	
-0.662150	-0.235588	7495	
-0.023829	0.529247	7378	
0.627953	0.292329	8467	
-0.574322	-0.394104	3277	
-0.036583	-0.401996	3555	
0.106119	-0.371412	7922	
-0.300320	-0.553360	2548	
-0.568427	0.005760	924	
-0.595247	-0.454975	4454	
-0.409515	-0.228162	1026	
-0.045862	0.622996	4574	
-0.784673	-0.126852	6040	
-0.223742	-0.895248	5367	
0.028631	0.938342	3272	
-0.061519	-0.001447	3440	
-0.367275	-0.366245	2200	
0.156756	-0.135233	4593	
-0.482771	0.081912	5558	
-0.882579	-0.186815	2039	
-0.343648	-0.688865	424	
-0.284987	-0.759154	2892	
-0.186634	0.436476	4481	
-0.289958	0.551130	7336	
0.246983	-0.190212	5321	
-0.240872	-0.395176	8278	
0.212327	0.936252	9316	
0.593423	0.346323	6588	
-0.602557	0.365536	3392	
-0.286733	0.557235	6666	
-0.261061	0.129621	900	
0.342772	0.030154	1581	
-0.599683	0.235814	983	
0.068143	0.159334	5325	
-0.463172	-0.298501	4453	
-0.473901	-0.218025	6142	
-0.377955	-0.169182	4708	
-0.390955	-0.087401	7532	
-0.403264	0.852359	8926	
-0.405276	-0.426335	9350	
0.650728	0.598632	7235	
-0.171522	0.440733	5028	
-0.813975	-0.512655	2587	
0.145334	0.450751	7515	
-0.478907	0.465869	2724	
-0.298367	-0.540285	2548	
-0.486759	-0.601671	7543	
0.410276	-0.877953	5567	
0.890151	-0.410734	4896	
-0.461687	-0.496463	1550	
-0.525515	0.503952	5150	
0.756618	-0.200658	7624	
-0.418766	-0.783898	2269	
-0.006651	-0.867744	3265	
0.093168	-0.383285	1475	
-0.233892	0.077018	3488	
0.330505	-0.362801	8599	
0.614440	-0.474208	1485	
-0.111267	0.888240	5911	
-0.477196	0.460646	2724	
-0.321614	0.288883	2634	
-0.903394	-0.157019	326	
-0.211506	0.001867	2897	
-0.912052	0.141470	8027	
-0.868053	-0.057189	7249	
-0.045158	-0.426838	2536	
0.021540	-0.524564	2584	
-0.316233	-0.328859	2139	
0.229165	0.250037	8360	
-0.223940	-0.550659	679	
0.178982	0.350251	2346	
-0.950873	0.125658	7821	
0.499543	-0.679915	5494	
-0.850962	0.236407	8174	
-0.432177	-0.164207	1369	
-0.603112	0.061744	5643	
0.945492	0.079139	482	
0.122865	-0.126275	1809	
-0.038298	-0.460176	5403	
-0.746214	-0.485547	1459	
-0.259681	-0.420155	6136	
0.002531	0.629395	3426	
0.127766	0.086372	4266	
-0.513223	-0.218897	3554	
0.319505	-0.840144	294	
0.705888	-0.610361	638	
-0.876689	-0.109879	7793	
0.232885	0.142713	1395	
-0.449407	-0.467456	6667	
-0.687108	0.615009	8317	
0.075633	-0.155365	6992	
-0.028005	0.895717	4838	
-0.652052	0.128140	8306	
0.128342	-0.773251	8945	
-0.385725	0.504389	6501	
-0.246031	-0.389225	6978	
0.575292	-0.550822	1873	
-0.519836	-0.553458	1588	
-0.230128	-0.939901	409	
-0.749833	0.538960	253	
-0.591592	0.113705	2646	
-0.493869	0.029516	1546	
-0.742160	-0.489952	7997	
-0.186090	-0.565167	4486	
0.200979	-0.194751	2722	
-0.636737	0.661069	5388	
-0.391530	-0.157390	5380	
-0.688039	-0.010068	5342	
0.410067	-0.318565	1836	
0.508602	-0.547511	1477	
0.140070	0.950861	696	
-0.573954	-0.414488	3485	
-0.319198	0.599910	2781	
-0.958692	0.178063	4529	
-0.736186	-0.486463	7997	
