time = 19.25	Re = 1	rotation = 3.06358
0.529850	0.698232	8303	
-0.177061	-0.317945	5611	
-0.429061	0.837185	338	
0.185092	-0.073238	4123	
0.416638	-0.688296	4992	
0.816667	0.128988	7956	
-0.040978	-0.285539	7208	
0.020373	-0.875111	318	
0.802567	-0.001666	2418	
0.291327	-0.555907	4816	
0.373142	-0.618519	3475	
0.751629	-0.196404	2891	
0.160289	-0.164007	4021	
0.702264	0.173604	6027	
-0.350130	-0.519110	6750	
-0.162583	-0.571704	4343	
0.071103	0.187861	6244	
-0.364917	-0.775026	5964	
0.643474	-0.703149	1063	
0.121023	0.907534	3978	
0.721772	-0.127900	256	
-0.061891	-0.445720	2215	
0.190004	-0.424394	277	
-0.468885	-0.157951	2161	
-0.237438	-0.195034	817	
0.220058	-0.494634	825	
0.747024	0.134392	8107	
0.061635	-0.319429	7810	
-0.064789	-0.829388	1815	
-0.150440	-0.036582	6405	
0.011367	-0.131377	4117	
0.314948	-0.546014	4816	
0.074818	0.105044	886	
0.199912	-0.827791	4906	
-0.586932	-0.283915	8306	
0.431119	-0.780521	4864	
-0.558495	-0.742761	5985	
0.227743	0.097482	4848	
-0.270398	-0.580296	6832	
-0.144197	-0.612757	6883	
0.553176	-0.469024	6757	
0.187676	-0.224806	4230	
0.234014	-0.716517	2313	
-0.919978	-0.177983	9327	
0.091156	-0.955058	2264	
0.602792	0.420440	4866	
0.181176	-0.491378	4562	
-0.624209	0.061540	511	
0.775213	-0.599250	7067	
0.006422	-0.420201	1217	
0.194577	0.117997	4770	
-0.332220	-0.210773	7989	
0.519316	-0.464301	4582	
0.009378	0.218841	7979	
0.166335	0.837230	4276	
0.321813	-0.005599	7110	
0.211579	-0.918098	663	
-0.276824	-0.383705	6094	
-0.891244	0.027014	9114	
-0.507845	0.215423	5965	
-0.391581	0.423889	2859	
0.844322	-0.125925	6542	
-0.123638	-0.693857	471	
-0.171028	-0.624261	1500	
0.960116	0.121760	5269	
0.299821	0.046238	4095	
-0.229081	0.429631	621	
-0.503665	-0.454881	3721	
0.188951	-0.767075	3533	
-0.540256	-0.127918	5434	
-0.342189	-0.486202	2047	
-0.249283	-0.671454	3852	
0.314496	-0.915028	3171	
0.811119	-0.205733	5932	
0.372434	-0.491094	5596	
0.294439	-0.923088	5226	
-0.358521	-0.395347	8897	
-0.026137	0.161265	6372	
-0.179742	-0.261545	1956	
0.223412	-0.529981	979	
0.666309	-0.371215	5468	
-0.019949	0.203646	1602	
0.785590	-0.401186	6220	
-0.493140	-0.803319	329	
0.113642	-0.072727	1095	
-0.672523	0.020821	2871	
-0.385180	-0.618883	418	
0.000210	-0.449510	2582	
0.790270	-0.046400	1741	
0.805984	-0.356487	5170	
0.958192	-0.141792	1654	
0.488224	-0.485773	5203	
0.690676	0.189717	5255	
-0.144044	-0.719338	6375	
0.677445	0.430869	7071	
0.698256	-0.445273	5667	
-0.204336	-0.493091	4850	
0.088750	-0.560931	1222	
-0.527401	-0.589247	3930	
0.708260	0.191923	5255	
-0.599731	-0.185577	5691	
-0.949586	-0.035412	253	
-0.472073	-0.068724	4213	
0.608826	-0.542696	9166	
0.312218	-0.184212	8568	
-0.093482	-0.817896	7505	
0.139012	-0.601074	3032	
0.128521	-0.584135	404	
-0.588466	-0.329010	7115	
0.204550	0.085602	5734	
0.246093	0.084289	7244	
0.951734	0.189671	2963	
-0.174188	0.282331	9032	
0.758248	0.131166	8107	
-0.469187	0.315304	3005	
-0.556919	-0.153514	4972	
0.897664	-0.355311	7066	
0.803891	-0.350652	5859	
0.386125	-0.484134	6017	
0.341373	-0.734139	7099	
0.362555	0.738051	7600	
-0.416282	0.246285	5028	
-0.017045	0.193960	8292	
-0.002784	0.176073	5525	
0.843355	-0.169832	6296	
0.820220	0.071898	1875	
-0.595913	-0.763374	1863	
-0.419915	-0.600645	945	
-0.044799	0.911686	7297	
-0.525403	-0.684721	1083	
0.613854	0.441241	8005	
-0.145379	0.291930	5586	
-0.161279	-0.771662	1659	
-0.087150	-0.617426	8779	
0.780476	-0.062278	1709	
-0.452299	-0.613776	2214	
0.257093	-0.470602	3253	
-0.330531	-0.269575	6837	
-0.441975	-0.528397	7334	
-0.365742	0.270463	1900	
0.288234	0.837488	7996	
0.643887	0.496068	5970	
0.385137	-0.048200	2401	
0.635595	-0.394777	2371	
0.602950	0.326011	1935	
-0.338297	-0.355277	6939	
-0.266705	-0.941419	729	
0.285029	-0.912709	3672	
0.268838	0.959160	1159	
0.319553	0.622122	1278	
-0.934072	-0.119125	7465	
0.311673	-0.813007	5907	
-0.298618	-0.542125	629	
-0.302560	0.376616	4890	
0.302161	-0.823745	7199	
0.329221	-0.559645	1406	
