time = 23.65	Re = 1	rotation = 3.76386
0.798006	-0.398639	7155	
-0.374109	0.406388	5960	
0.146988	0.929901	1464	
0.068958	0.263718	7223	
-0.684662	-0.350328	5171	
-0.013319	-0.832856	3110	
-0.264462	0.371118	6861	
-0.706099	0.036745	6257	
-0.130866	-0.795900	2864	
-0.421734	-0.163083	2778	
-0.568417	-0.299450	4516	
-0.320424	-0.705498	5399	
-0.028334	0.335715	6627	
0.064186	-0.744511	400	
-0.687836	0.386094	1724	
-0.585859	0.238222	5896	
0.126989	-0.454318	6130	
-0.811012	0.298793	287	
0.270068	-0.914249	5758	
0.815278	0.436674	444	
-0.272969	-0.679930	4158	
-0.415415	0.242008	3552	
-0.261459	0.096072	3652	
-0.027323	0.610707	1627	
-0.174473	0.521789	2853	
-0.322429	-0.014900	2933	
0.020196	-0.772846	2562	
-0.238747	0.290897	1621	
-0.670553	0.011598	2186	
0.141663	0.227394	4417	
0.021609	0.418182	4344	
-0.423812	-0.181703	3244	
-0.075209	-0.424903	3635	
-0.767133	-0.143693	7851	
-0.247708	0.675172	1460	
-0.810777	-0.055059	3547	
-0.923553	-0.131877	362	
-0.081239	-0.480190	6396	
-0.733385	0.323017	7335	
-0.584413	0.203798	711	
-0.521048	-0.449242	3399	
-0.090325	0.288277	5321	
-0.622928	-0.217821	6454	
-0.796417	0.482624	8057	
-0.269138	-0.922631	7839	
0.433590	-0.661313	6506	
-0.320711	0.027471	7601	
0.267774	0.567918	3280	
0.659539	-0.723808	3942	
-0.349791	0.225353	5038	
-0.023016	-0.494864	987	
-0.198194	0.558776	8349	
-0.499616	-0.399614	8781	
0.159503	-0.409853	3562	
0.715260	-0.174453	414	
-0.146104	-0.166025	3292	
-0.344066	-0.879157	1070	
-0.496634	0.408721	1894	
0.630076	0.627688	8294	
0.302346	0.284056	2546	
0.331689	0.170482	871	
-0.321744	-0.790746	5100	
-0.590582	0.135572	3857	
-0.626691	0.229772	4809	
0.937977	-0.223829	329	
-0.186015	-0.371642	2355	
0.260520	-0.051878	1113	
-0.548456	0.552183	5235	
-0.677585	-0.191297	2601	
0.042182	0.626102	3923	
-0.644761	0.389965	8798	
-0.780339	0.311218	9247	
0.040960	-0.967216	5176	
-0.355378	-0.756328	4822	
-0.397109	-0.205602	3967	
0.032255	-0.968813	3319	
-0.524712	0.454311	1989	
0.044923	-0.418657	2770	
-0.295113	0.453738	4087	
-0.360850	-0.058663	5709	
-0.467734	-0.586585	622	
0.123845	-0.405610	5169	
-0.695886	-0.530933	8901	
-0.865193	-0.391584	7626	
0.092486	0.307675	7351	
0.201217	0.652331	7862	
-0.588893	0.669226	5811	
-0.373362	0.202065	4673	
-0.174487	-0.775409	8472	
-0.661608	-0.574035	3153	
0.866945	-0.426888	1175	
-0.498656	-0.366148	9027	
0.085432	-0.738728	1271	
-0.617025	0.151478	1880	
0.371697	-0.744270	3832	
-0.548194	-0.611040	2025	
-0.570434	0.300008	9084	
-0.402847	0.032307	4976	
-0.583395	0.635836	2687	
0.090337	-0.751774	411	
-0.070435	0.680793	5263	
-0.830414	0.453111	8347	
0.163018	0.527944	4535	
-0.609881	-0.520842	8869	
-0.049484	0.175408	1309	
-0.654667	0.038198	1284	
-0.433305	-0.051780	2734	
-0.415961	-0.025338	3461	
-0.320370	0.667429	4720	
-0.109537	-0.450375	4079	
-0.116882	-0.461084	5028	
0.958689	-0.139005	7794	
0.150195	-0.254994	889	
0.017400	-0.781646	2562	
0.313173	0.229750	3598	
-0.009135	0.648049	2225	
0.736003	-0.623146	1165	
-0.623329	-0.610380	5987	
-0.401180	-0.218984	3967	
-0.706148	-0.290555	5482	
-0.882357	0.036225	1458	
0.186826	0.067095	3707	
0.108636	-0.412280	2634	
