time = 41.05	Re = 1	rotation = 6.53316
0.892564	-0.185752	8252	
0.006130	0.379096	3260	
0.123562	-0.925007	9342	
-0.240624	0.022789	2141	
-0.670763	-0.421141	460	
-0.120998	-0.553757	4675	
0.477681	0.183860	5352	
0.090329	0.739850	3988	
-0.190562	-0.499764	369	
-0.486068	0.435810	695	
-0.734560	-0.058546	2943	
-0.381496	-0.479643	1890	
-0.318829	-0.001499	5306	
-0.173152	-0.425742	3020	
-0.320310	0.772601	7831	
-0.659119	0.504281	5256	
-0.250046	0.291521	442	
0.289517	0.784567	7595	
-0.938046	0.173767	7066	
-0.920113	-0.124641	638	
-0.467064	-0.414728	2155	
-0.337332	0.564526	5129	
0.246393	0.233486	3432	
0.602968	0.032110	503	
0.576093	-0.004092	8622	
-0.141852	0.394260	2041	
-0.136054	-0.463608	2681	
0.518372	0.094513	2723	
-0.594147	0.641537	5327	
0.118111	0.067862	3294	
-0.337894	0.186640	271	
-0.484686	0.431357	695	
0.397148	-0.153396	3070	
-0.864932	-0.009045	6296	
0.072388	0.426453	7550	
-0.007552	0.842977	468	
0.737806	0.579790	682	
0.186643	0.141449	1466	
-0.071575	0.818920	7505	
-0.685411	0.481614	4630	
-0.683705	-0.202424	1507	
-0.403030	0.098228	2932	
-0.767523	-0.139018	1352	
0.803100	-0.482448	1134	
-0.899889	0.336001	4418	
0.151537	-0.691683	6305	
-0.135914	0.398561	3010	
0.630672	-0.096420	5844	
-0.110182	-0.972654	1462	
-0.123035	0.430579	6984	
0.051319	0.176971	2740	
0.513643	0.211152	7386	
-0.698977	0.009978	6479	
-0.302846	0.296119	2604	
-0.567354	-0.674055	6503	
0.020498	-0.125304	2487	
-0.133402	0.928507	8929	
-0.314619	0.624122	6905	
0.819569	-0.352870	5532	
-0.075568	-0.224535	1534	
0.110220	-0.341257	8660	
-0.367154	-0.618626	2207	
-0.709164	0.472776	2282	
-0.589374	0.614750	6641	
0.021603	-0.965411	9169	
0.451891	-0.038388	3907	
-0.234283	-0.229577	1086	
-0.261657	0.719521	8135	
-0.786633	-0.205731	1875	
0.612221	0.058169	511	
-0.440587	0.693597	5076	
0.377625	0.737807	6619	
-0.915795	-0.313074	5269	
-0.347165	-0.573701	9201	
-0.374695	0.452948	3521	
-0.904827	-0.344814	5009	
-0.317875	0.652356	846	
0.388370	0.037899	1326	
0.360874	0.271521	2682	
-0.300600	0.478013	6226	
-0.533390	-0.441282	2137	
-0.046500	0.192557	3707	
-0.844057	-0.248263	4590	
0.060924	0.948247	385	
-0.246420	-0.008411	6965	
0.576341	0.270428	983	
0.888984	0.116832	6162	
-0.244015	0.516102	6733	
-0.237761	-0.483784	7372	
-0.812895	-0.331157	9129	
-0.211174	-0.944158	9104	
-0.690506	0.088437	6784	
-0.165478	-0.422783	3240	
-0.578862	0.640756	5327	
0.056208	-0.703500	2177	
-0.467516	-0.579007	7343	
-0.583705	0.551894	5488	
-0.480400	0.491222	8806	
0.053358	0.693818	3720	
-0.120654	-0.448121	2914	
0.392738	0.349091	502	
0.836677	0.452318	8823	
0.285356	-0.348806	8732	
-0.535581	-0.539833	2576	
-0.151780	-0.026074	732	
-0.524471	0.698586	8321	
-0.576999	0.409653	5427	
-0.526768	0.452615	4191	
-0.050834	0.524625	2836	
0.365250	0.085420	5181	
0.281546	0.121982	1743	
0.192223	-0.948681	8265	
-0.118376	0.207636	8969	
-0.118510	-0.479896	3766	
-0.018530	-0.257727	3377	
0.557112	0.222522	4998	
-0.518524	-0.811012	7950	
-0.718553	-0.486506	2247	
-0.385903	0.449003	3521	
-0.716436	-0.373557	2331	
-0.124783	-0.874654	7996	
-0.458674	0.156030	8455	
0.040094	0.161743	8058	
0.164143	0.125285	1055	
-0.419033	-0.648020	2675	
-0.149042	-0.537362	1691	
-0.800605	0.547352	5590	
0.244014	0.638085	933	
-0.608614	0.687724	7970	
0.579248	0.679077	7323	
0.141527	-0.714698	6469	
-0.300858	0.277209	1746	
-0.195690	0.836695	6967	
-0.733010	0.352539	3775	
-0.267264	-0.473441	336	
0.260345	0.642778	7495	
-0.031962	0.318747	909	
0.182342	0.331876	4340	
-0.220066	0.790036	5393	
-0.263711	0.245120	4649	
-0.124485	-0.875712	7996	
0.019766	-0.715235	2410	
