time = 37.6	Re = 1	rotation = 5.98407
0.313380	0.840662	5066	
-0.640065	0.176719	1798	
0.590467	-0.728545	4375	
0.310237	0.016069	4996	
0.089507	-0.538691	4700	
0.642882	-0.510753	7197	
-0.261535	0.284017	7056	
-0.891532	0.070711	5532	
0.568894	-0.536850	2830	
-0.478738	-0.409746	8049	
-0.145994	-0.482309	702	
0.403380	-0.563624	6228	
0.309345	-0.058987	5168	
0.569519	-0.437185	5862	
-0.775303	-0.357881	6160	
-0.513221	-0.633491	5726	
-0.358488	-0.237199	1408	
-0.486679	0.751463	957	
-0.930599	-0.209684	1527	
-0.556490	-0.740013	263	
0.321530	-0.487537	9054	
-0.660254	-0.263019	4284	
-0.479108	0.235936	8771	
-0.011785	0.298742	2904	
-0.022476	0.267062	1103	
-0.626469	-0.067690	6776	
0.602306	-0.449049	5752	
-0.172869	0.247954	9107	
-0.480258	-0.719944	4145	
-0.382334	-0.082418	5113	
0.020798	-0.115412	3895	
-0.473059	-0.407217	8049	
-0.068251	0.121748	3518	
-0.153715	-0.727048	8372	
-0.631861	0.331428	3674	
-0.779607	-0.435827	5562	
0.325761	0.876404	1508	
-0.467502	0.072760	3159	
-0.866877	-0.132202	5060	
-0.482534	-0.663361	4099	
-0.003139	-0.428828	6920	
0.148536	-0.102865	1399	
-0.128417	-0.539092	1609	
0.932639	0.093322	8520	
-0.960402	0.026609	325	
0.804644	-0.032290	5238	
-0.633489	-0.052713	7336	
0.146135	0.352483	8356	
0.049227	-0.976292	7794	
-0.663681	0.002653	8519	
-0.495049	-0.039481	6551	
-0.228912	0.318123	3114	
-0.154264	-0.432407	6294	
-0.304429	-0.241988	6791	
0.188973	-0.801249	7744	
0.318886	0.145606	7207	
-0.567840	0.750692	6488	
-0.717332	-0.223579	411	
0.113546	0.796790	7829	
0.542631	-0.060037	4535	
0.595628	0.068762	784	
0.394857	-0.704580	2130	
-0.442965	-0.705317	7122	
-0.569112	-0.626087	4823	
0.271114	-0.927169	373	
-0.162164	0.148314	2029	
0.485539	-0.223233	3445	
-0.792431	-0.171800	2888	
-0.103310	-0.580034	1683	
-0.017145	0.312519	3614	
-0.707104	-0.436120	6491	
-0.316693	0.797454	7322	
-0.806719	-0.534900	820	
0.425640	-0.665219	1958	
-0.522940	-0.326002	7637	
-0.791597	-0.558292	3197	
-0.735884	-0.229297	4433	
-0.284279	0.132042	8157	
-0.402036	0.329789	3048	
-0.595772	-0.247725	5493	
0.251165	-0.510217	777	
-0.448235	-0.137904	6937	
-0.027538	-0.662439	2402	
-0.312057	0.894469	1258	
0.344712	-0.004005	9008	
-0.168887	0.384179	3537	
-0.040977	0.687050	3811	
-0.668110	-0.150392	3790	
0.527606	-0.547880	6434	
0.012585	-0.648013	1744	
0.038311	-0.965065	1671	
-0.208606	-0.445213	3275	
0.574252	-0.427344	5862	
-0.549461	-0.658917	7929	
0.814707	-0.188790	8807	
0.305359	-0.648032	5527	
-0.580602	-0.544733	1892	
-0.543838	-0.414666	3215	
-0.805885	0.332195	4347	
0.609174	-0.415108	2000	
-0.387376	0.419501	5154	
0.574903	0.756864	9143	
0.430563	0.266237	8141	
0.245057	-0.600712	6667	
0.348853	0.071710	6759	
-0.541668	-0.680561	8174	
-0.460692	-0.483307	950	
-0.500601	-0.449334	1412	
-0.716987	0.218900	4999	
-0.332103	0.151337	9275	
-0.411905	0.130709	2819	
0.418984	-0.872207	1372	
-0.377773	-0.184514	5169	
0.618140	-0.447964	5471	
0.566277	-0.030210	7046	
-0.178421	0.344032	2649	
-0.269721	-0.924267	842	
0.097601	-0.651332	2353	
-0.513078	-0.335030	2437	
0.028532	-0.547132	5172	
-0.135737	0.869533	7996	
-0.000729	-0.175529	5047	
-0.469267	-0.073692	6582	
-0.460755	0.029391	4959	
0.326796	-0.722692	6350	
0.613842	-0.532770	5076	
-0.906822	0.344731	2268	
-0.612626	0.630178	5581	
-0.899450	-0.193346	7090	
-0.160189	0.878571	8506	
0.817782	-0.033097	5238	
-0.259852	-0.221485	4370	
-0.773392	-0.422401	5194	
-0.412331	-0.657131	8673	
0.502457	-0.547248	3502	
-0.582220	0.655061	5036	
-0.606201	0.036261	4463	
-0.545594	0.321259	1345	
-0.825745	-0.215393	4323	
-0.216686	-0.187769	1181	
-0.140325	0.869657	7996	
0.822153	-0.226053	2282	
0.283330	0.159563	7110	
0.176290	-0.467318	3302	
0.717431	-0.228034	2833	
-0.737296	-0.067568	7585	
-0.900669	-0.378962	7883	
-0.957169	0.014028	6704	
0.429045	0.897315	4233	
-0.377814	-0.802777	7800	
0.872339	0.354300	2114	
-0.174182	-0.777256	6800	
-0.790696	-0.346724	5143	
0.252603	-0.227015	4923	
-0.277697	-0.802409	6508	
-0.407881	-0.453516	3880	
-0.174687	0.868447	856	
-0.771442	-0.164688	2562	
0.095568	-0.582057	7404	
-0.624158	0.093781	8730	
0.475630	-0.605955	424	
0.280228	-0.071688	2600	
-0.866803	-0.457905	897	
0.733694	-0.376524	361	
0.106574	-0.611038	6270	
0.108309	0.333975	272	
-0.505040	-0.477787	7670	
-0.045491	-0.613782	7615	
0.627251	-0.508598	5696	
-0.290327	-0.547656	6353	
0.134491	-0.421661	1186	
0.892405	-0.405624	5411	
-0.253403	-0.244254	5035	
-0.767351	-0.103508	1234	
0.273050	-0.002992	6942	
0.468170	-0.800669	7282	
0.560755	-0.733757	1053	
-0.310505	0.274175	2727	
0.162102	-0.237496	3227	
-0.592244	-0.218071	5997	
0.075803	-0.512580	9063	
-0.020874	-0.654936	1350	
0.193549	-0.433444	1690	
-0.282728	-0.700042	8881	
0.544308	0.083051	5626	
-0.798189	0.348076	3791	
0.347058	-0.655985	851	
-0.153844	-0.456319	8123	
-0.437586	-0.424716	6871	
0.191553	-0.806069	7984	
-0.380048	-0.879360	1653	
-0.726577	0.144401	4158	
-0.372765	-0.173861	2657	
-0.402010	-0.774437	7133	
-0.255709	0.261461	9041	
0.147856	0.832782	9241	
-0.172613	-0.797613	7285	
0.129590	-0.197085	7331	
0.286771	-0.101063	4230	
-0.062946	-0.452597	3189	
-0.613231	-0.388190	5182	
-0.112509	-0.769880	6972	
-0.389303	-0.579026	3647	
-0.312826	0.355627	6461	
-0.730910	-0.465909	6694	
0.073533	-0.909663	7078	
-0.162677	0.926377	8570	
-0.030632	-0.054465	3440	
-0.276070	-0.566464	692	
0.265629	0.101177	2722	
-0.571229	-0.286821	2607	
-0.838303	-0.384509	8317	
0.058449	-0.531390	4850	
0.154883	-0.584033	4895	
-0.384063	0.143267	5069	
-0.494219	0.284178	7898	
0.382890	0.110238	2597	
-0.147984	-0.388610	2936	
0.071010	0.952162	1656	
0.165189	0.819048	9283	
-0.709345	0.120728	2181	
-0.492585	0.291744	9091	
-0.383317	-0.168901	1922	
0.427656	0.357402	6897	
-0.691836	-0.062018	3969	
0.033494	0.135936	7440	
-0.350954	-0.677622	8672	
-0.421948	-0.634149	7038	
-0.404167	-0.504737	4488	
-0.449154	-0.444938	5691	
-0.483864	0.804246	7761	
-0.243653	-0.608537	6233	
0.054567	0.858677	5159	
-0.371062	0.149544	5069	
-0.714493	-0.641855	9064	
-0.014519	0.296226	2904	
-0.626880	0.214283	3389	
-0.074584	-0.450064	4766	
-0.078280	-0.613337	1784	
0.457629	-0.852416	2063	
0.899204	-0.390717	6165	
-0.189263	-0.647275	9235	
-0.661338	0.286756	4759	
0.807107	0.023387	5138	
0.167718	-0.780912	7320	
0.302617	-0.742369	7296	
0.276625	-0.115986	603	
-0.340917	-0.193582	6492	
0.496232	-0.053821	4837	
0.721351	-0.284752	3237	
-0.336394	0.795163	7028	
-0.625263	0.206362	3829	
-0.474712	-0.030106	4670	
-0.874604	-0.316878	1611	
-0.294468	-0.223148	6360	
-0.925858	0.044728	6854	
-0.854613	-0.261021	6182	
0.130766	-0.215539	6684	
0.251622	-0.257814	1413	
-0.269636	-0.493667	8035	
0.229177	0.358944	6308	
0.005743	-0.388535	3658	
0.103012	0.308981	7526	
-0.957672	0.072098	8074	
0.625364	-0.548185	5733	
-0.882774	0.107588	4926	
-0.440438	-0.549564	9157	
-0.657735	-0.302985	6840	
0.938072	0.166827	571	
0.219382	0.080891	6965	
0.156142	-0.230950	3227	
0.138040	-0.870036	7997	
-0.148718	-0.412012	1105	
-0.273828	0.365588	3967	
0.150037	0.169573	6384	
-0.430970	-0.668054	7948	
0.463371	-0.752441	318	
0.752169	-0.550546	2557	
-0.850964	-0.311427	5388	
0.280492	0.325743	4990	
-0.214295	-0.648662	8352	
-0.741399	0.545841	9093	
0.176346	0.028694	2273	
-0.293048	0.805968	7325	
-0.712448	-0.190683	7168	
0.399016	-0.579843	9018	
-0.561429	0.240965	3426	
-0.158506	-0.395377	6837	
0.692010	-0.380435	438	
-0.122083	-0.663538	4747	
-0.113772	-0.957640	2235	
-0.795133	0.468480	8800	
-0.662465	-0.233365	4326	
-0.565975	-0.354266	3042	
0.129184	-0.872283	1459	
0.057190	-0.369521	4336	
0.335617	0.085723	7156	
-0.700409	0.589421	7591	
-0.419058	-0.508408	5508	
-0.698964	-0.373360	3382	
0.555267	-0.004441	1360	
0.649631	-0.344326	1182	
0.016562	0.956340	2490	
-0.161688	-0.788886	6800	
-0.520970	0.357859	8390	
-0.964360	0.147205	8417	
0.141776	-0.879047	9186	
0.362729	-0.627734	947	
-0.092419	0.286234	4243	
0.510680	0.156392	3949	
-0.645865	-0.275433	4284	
-0.673710	0.012893	8519	
-0.769269	-0.198252	7458	
0.086701	0.359664	3933	
-0.650910	0.159700	2632	
0.328040	-0.624750	7010	
-0.795373	-0.290008	4289	
-0.736988	0.149059	4768	
-0.210970	0.846728	581	
0.233848	-0.499378	7306	
0.539729	0.241653	1173	
0.300801	-0.594014	1698	
-0.078390	-0.646818	8229	
-0.146524	0.875605	7996	
0.086106	0.048237	8381	
0.584191	-0.564605	3966	
-0.644236	-0.195372	2783	
0.955897	-0.234045	5543	
0.141105	0.311142	7878	
-0.297539	-0.578181	2127	
-0.164813	-0.395490	6837	
0.051984	-0.582787	3654	
0.032657	0.243999	4120	
0.033947	0.251234	4120	
0.537794	0.027367	4132	
-0.670444	-0.398438	2262	
0.398886	-0.666212	4386	
-0.256307	-0.437669	1758	
0.179433	-0.668129	6378	
0.805754	-0.149602	3710	
-0.131059	0.348557	1060	
0.211966	0.071141	7826	
-0.726589	-0.020643	4629	
0.213126	-0.510957	7382	
0.131205	0.369812	4441	
-0.362213	-0.716238	2236	
-0.396232	-0.045253	1411	
-0.110714	-0.747172	7724	
-0.593218	-0.346309	3869	
-0.432329	0.060247	2743	
0.590855	-0.424119	1835	
-0.215258	-0.522806	8343	
-0.185054	-0.247432	3413	
-0.102450	-0.475426	6909	
0.135025	0.289521	7668	
0.467440	0.762764	4359	
0.367787	-0.578452	6164	
-0.392532	-0.876685	1653	
-0.652484	0.623500	1981	
-0.559164	-0.434595	3362	
-0.084262	-0.470917	5794	
0.319524	0.828027	6503	
0.172174	0.051552	2320	
0.226932	0.865050	2070	
0.372786	-0.481727	2140	
-0.187915	-0.226779	4183	
-0.069122	0.691610	6588	
-0.006268	-0.973244	1614	
-0.508255	-0.554552	4050	
0.325544	-0.687653	7721	
-0.018997	0.287748	3363	
0.828153	-0.024061	6188	
-0.088322	-0.700463	8149	
-0.935990	0.172472	1070	
-0.623304	-0.760206	7731	
-0.560373	0.685347	4014	
0.569499	0.027221	5600	
0.007389	-0.508420	6773	
0.047906	-0.655153	8943	
0.072027	-0.505655	9063	
-0.148201	-0.835313	7307	
-0.158703	-0.482632	8566	
-0.327000	-0.573469	7182	
-0.463522	0.338156	6603	
-0.470617	-0.105000	6604	
0.129254	-0.873734	1459	
0.864943	-0.350785	8679	
-0.862757	-0.092315	4500	
0.982779	-0.078848	7708	
-0.513683	0.806546	9116	
0.699577	-0.615689	699	
-0.698019	-0.513912	5385	
-0.767994	-0.074623	529	
-0.748808	-0.267870	3982	
-0.917441	0.048963	6854	
0.272657	0.000038	6942	
-0.755175	-0.395795	5974	
0.592532	0.081008	784	
-0.019412	-0.849384	8804	
-0.211084	-0.656297	8352	
-0.529757	0.349451	1347	
-0.513684	-0.765460	3839	
0.523084	-0.106382	4557	
-0.078200	0.334383	2337	
-0.661125	-0.410299	5597	
0.059129	0.314585	6356	
-0.094596	-0.910476	9147	
-0.631358	-0.089805	1699	
-0.445557	-0.606533	5832	
0.728616	0.612427	8171	
-0.334651	-0.425044	1330	
0.543679	0.039656	4132	
-0.621267	0.723744	1438	
-0.629583	0.627406	5581	
-0.493041	-0.096629	420	
0.036933	-0.478366	1026	
0.095553	0.943674	1396	
0.296125	-0.102510	1006	
0.093840	0.921908	7269	
-0.603879	-0.554868	1859	
0.045589	0.807199	1174	
0.285109	-0.054364	2875	
0.579762	-0.071726	6115	
0.770283	-0.258388	6218	
-0.650619	-0.604403	5591	
-0.072940	-0.972465	3523	
-0.299365	0.147658	8861	
-0.072889	0.260585	2180	
-0.039965	0.343350	6440	
