time = 19.15	Re = 1	rotation = 3.04766
0.493316	0.732056	4072	
-0.180673	-0.323887	5808	
-0.436196	0.833064	8703	
0.192909	-0.053215	4123	
0.433829	-0.673924	6433	
0.815489	0.147493	1955	
-0.038630	-0.276522	7442	
0.054623	-0.867577	2293	
0.803905	0.016764	4291	
0.314861	-0.530329	2751	
0.393975	-0.598412	1835	
0.756685	-0.178449	2394	
0.169840	-0.143872	2757	
0.700811	0.202593	5873	
-0.338034	-0.558419	4618	
-0.139614	-0.558237	4470	
0.072260	0.186828	6959	
-0.296283	-0.797530	1463	
0.647018	-0.699747	518	
0.086828	0.910704	4522	
0.726664	-0.106293	378	
-0.051176	-0.428631	3993	
0.209014	-0.396358	6047	
-0.473756	-0.193454	3588	
-0.244149	-0.212520	2554	
0.242690	-0.466376	5504	
0.746147	0.159229	3632	
0.071145	-0.300021	5890	
-0.015221	-0.819674	7116	
-0.153955	-0.049704	744	
0.014501	-0.126509	4117	
0.337485	-0.520766	3453	
0.075646	0.107541	7440	
0.224542	-0.816705	8983	
-0.583582	-0.322861	7082	
0.442738	-0.772718	8190	
-0.533641	-0.763538	1644	
0.234126	0.115919	5837	
-0.248386	-0.591947	1829	
-0.111719	-0.594393	9049	
0.566352	-0.449583	5346	
0.199180	-0.201347	4914	
0.261933	-0.697396	3502	
-0.918832	-0.185308	1307	
0.102626	-0.953224	1776	
0.590787	0.461774	5505	
0.203754	-0.462907	2572	
-0.630109	0.033292	5997	
0.776358	-0.597743	3263	
0.018939	-0.399023	5633	
0.200078	0.132459	4466	
-0.339195	-0.238768	1529	
0.533759	-0.443197	5203	
0.006886	0.210700	2703	
0.105794	0.840077	9245	
0.330529	0.021763	7110	
0.223205	-0.914505	5077	
-0.280376	-0.404765	6909	
-0.891897	0.016617	5679	
-0.519059	0.187070	2529	
-0.409275	0.397279	4450	
0.846604	-0.113038	6248	
-0.074847	-0.673660	6918	
-0.135884	-0.609212	6270	
0.959724	0.125321	7023	
0.307752	0.071750	5341	
-0.248619	0.401282	7000	
-0.490612	-0.503835	6346	
0.218653	-0.750520	490	
-0.543852	-0.163059	7589	
-0.335763	-0.522311	4442	
-0.194534	-0.673941	2307	
0.319822	-0.912969	387	
0.814764	-0.192141	3912	
0.392056	-0.465746	6368	
0.299779	-0.921139	2804	
-0.359458	-0.430949	1967	
-0.030122	0.153340	6073	
-0.184614	-0.270002	261	
0.247680	-0.502217	5846	
0.675153	-0.353666	1681	
-0.023915	0.193852	8292	
0.790114	-0.391965	7324	
-0.467073	-0.819080	2235	
0.120102	-0.058614	869	
-0.676545	-0.006100	2226	
-0.338000	-0.667385	7573	
0.014840	-0.427118	2711	
0.792521	-0.027751	2507	
0.810047	-0.347045	6756	
0.958632	-0.138911	6786	
0.503925	-0.464222	5249	
0.688869	0.219870	4374	
-0.089459	-0.702615	6544	
0.665663	0.463424	8590	
0.705788	-0.432365	4504	
-0.197205	-0.494103	6142	
0.116190	-0.532419	6076	
-0.496541	-0.636966	7272	
0.706158	0.220726	5459	
-0.599968	-0.220941	983	
-0.949492	-0.040524	8756	
-0.478581	-0.102169	6003	
0.619166	-0.529206	6218	
0.324395	-0.156114	4392	
-0.039477	-0.808468	4480	
0.168784	-0.573468	790	
0.157399	-0.556024	504	
-0.582716	-0.369301	8773	
0.210239	0.102070	6347	
0.252923	0.104785	2877	
0.951110	0.193148	5473	
-0.186892	0.257998	8964	
0.757344	0.155019	5444	
-0.483046	0.288120	5374	
-0.559352	-0.189164	8122	
0.898780	-0.352463	1464	
0.808047	-0.340869	6756	
0.405218	-0.458975	5596	
0.361575	-0.719903	5076	
0.289930	0.767060	250	
-0.429521	0.217225	4567	
-0.020716	0.184964	5525	
-0.005433	0.169304	8481	
0.846012	-0.157799	6334	
0.820094	0.089695	4410	
-0.584355	-0.773033	1175	
-0.380396	-0.653709	5351	
-0.069739	0.907131	4261	
-0.487576	-0.721505	9302	
0.600352	0.481579	4141	
-0.157493	0.268721	6408	
-0.098178	-0.762086	3945	
-0.053285	-0.593507	7609	
0.783145	-0.043195	2507	
-0.410796	-0.666250	7314	
0.278339	-0.442515	674	
-0.336778	-0.298097	4774	
-0.420631	-0.581036	8213	
-0.379972	0.241557	2135	
0.213635	0.864662	610	
0.627628	0.531544	6760	
0.394589	-0.018145	2304	
0.645577	-0.376456	2641	
0.597001	0.365337	2352	
-0.342036	-0.386522	4790	
-0.267454	-0.941842	2150	
0.292591	-0.909916	1679	
0.271522	0.958815	5449	
0.275226	0.649785	6174	
-0.933437	-0.125538	253	
0.329019	-0.803560	6642	
-0.285497	-0.566318	6010	
-0.320072	0.348236	5074	
0.319259	-0.814840	5767	
0.351549	-0.535318	5641	
-0.508523	-0.712628	3692	
-0.455732	-0.463984	6237	
0.464284	-0.691878	4872	
0.097616	-0.408715	3010	
0.799943	-0.143885	3264	
-0.353275	0.129762	2050	
-0.322676	-0.926914	7794	
0.765217	0.293590	4667	
0.556725	-0.644999	402	
-0.607424	-0.053930	7421	
0.085673	-0.546116	4401	
0.345206	-0.767982	6279	
0.811667	0.104287	2072	
0.220819	-0.637840	4499	
0.671350	-0.259973	6522	
0.914854	0.356552	2944	
-0.002849	0.220402	7979	
-0.451592	-0.439296	5568	
0.247350	-0.061654	5022	
-0.729635	0.583569	555	
-0.922453	-0.098014	4553	
0.091618	-0.328617	967	
-0.128825	0.319066	5540	
0.310089	-0.482348	2435	
0.445026	-0.644416	5569	
0.754916	-0.452000	4283	
0.694483	-0.190628	1252	
0.014908	-0.708660	5527	
-0.538536	0.046709	2479	
-0.513460	-0.631876	7240	
0.746385	-0.358077	6278	
0.467673	-0.526639	8239	
0.375920	-0.509089	7879	
-0.013413	0.872379	7560	
0.932582	-0.229517	615	
-0.501172	-0.383874	7433	
-0.266907	0.267514	9287	
0.376160	-0.797993	7199	
0.102593	-0.323884	7671	
-0.381702	-0.711672	7475	
0.535014	-0.700882	5662	
-0.369190	0.305515	5927	
0.376001	-0.157376	2120	
0.480562	-0.544765	646	
-0.054498	-0.458753	3123	
0.769760	-0.440523	5359	
0.078795	-0.604812	3568	
-0.418169	-0.253112	5512	
-0.171463	-0.611110	966	
-0.887871	0.260515	8252	
0.025539	-0.932209	9254	
-0.052339	0.068775	7938	
0.187143	-0.654621	5410	
0.348329	-0.120792	5842	
0.285487	-0.504576	979	
-0.013119	0.909117	6826	
0.402742	-0.686672	6560	
0.516385	-0.642953	6641	
0.247825	0.102261	2877	
-0.036588	-0.317348	7310	
0.372495	-0.011893	5322	
0.624789	-0.237770	2661	
-0.951639	-0.132219	2458	
-0.877777	0.162643	6285	
-0.397801	-0.361898	6084	
-0.069482	-0.307563	4365	
-0.251498	0.266016	9275	
-0.560993	0.265334	5681	
-0.097196	-0.377305	3845	
0.258220	0.064780	4422	
-0.015369	-0.642504	6697	
-0.041111	-0.579097	1069	
0.217549	-0.590768	2434	
0.292062	-0.550992	1398	
0.186186	-0.921101	2264	
0.126714	-0.690551	8667	
0.304563	0.821964	2148	
0.266773	0.098194	3349	
0.713707	-0.643704	1063	
-0.457978	-0.197792	2664	
-0.231751	-0.315847	7101	
0.485873	-0.534291	7086	
0.259591	-0.781875	1923	
0.933233	0.264367	5009	
0.911615	0.365203	2944	
0.109723	-0.751081	4386	
-0.557521	-0.343508	8306	
0.564497	0.479498	4866	
0.146873	0.791380	914	
0.869441	-0.003400	8556	
0.207980	-0.213950	4230	
-0.247005	0.273230	9275	
-0.383876	-0.092781	5451	
0.681086	0.323387	6609	
-0.159567	-0.740084	3384	
-0.198500	-0.317277	4586	
0.009534	0.171972	8240	
0.483243	0.772588	9337	
-0.129486	0.254668	5620	
0.501399	0.757268	7165	
0.228289	-0.853089	2269	
-0.243172	0.340175	2483	
-0.120608	0.329600	9298	
0.363845	-0.575887	5297	
-0.615797	0.037321	1430	
0.650139	-0.247193	4761	
-0.518196	-0.153544	7479	
0.081705	-0.954541	1776	
0.823033	0.167597	2451	
-0.127781	-0.752535	8651	
0.064739	-0.575202	4539	
-0.092751	-0.426330	6698	
-0.669298	0.676561	5162	
0.240242	-0.155367	3108	
-0.166190	0.329952	7886	
-0.204301	-0.860799	7997	
0.583306	-0.357555	8287	
-0.522734	-0.229313	5273	
0.439411	-0.143165	6526	
-0.077767	-0.595377	5853	
-0.290466	0.843350	5036	
-0.922617	0.141322	884	
0.302564	-0.848653	1164	
-0.523357	-0.108901	952	
0.093929	-0.732000	3678	
0.499339	0.749796	4072	
0.285474	-0.130886	1733	
-0.138121	-0.795368	7104	
-0.235989	-0.391737	3209	
0.755790	-0.219154	3101	
-0.047936	-0.329306	5120	
0.614747	-0.269370	4724	
0.751362	0.233691	6064	
0.221502	-0.801022	519	
0.920689	-0.299153	5517	
0.538031	0.729573	4006	
-0.026569	-0.430030	8792	
0.169178	-0.526170	5783	
-0.210286	-0.855720	7997	
0.672026	-0.091904	5263	
0.305673	-0.017272	4807	
0.213704	0.890462	8634	
0.185394	-0.590079	1983	
-0.330046	-0.463651	3434	
-0.530191	0.169149	5965	
0.644333	0.301572	3417	
-0.950774	-0.145923	885	
0.508275	-0.718078	4864	
-0.432017	-0.299486	719	
-0.633655	-0.741833	417	
-0.220504	-0.856013	1459	
0.739935	-0.336154	5238	
-0.334142	-0.219332	8653	
-0.486812	-0.067547	6359	
-0.003664	-0.447546	1968	
-0.044111	-0.376875	3260	
-0.449100	-0.473525	6237	
-0.648024	0.094414	3053	
-0.189090	-0.326806	4586	
0.709883	-0.396825	4163	
-0.405788	-0.563463	7634	
-0.540778	-0.390760	6512	
-0.402985	-0.747473	7504	
0.667452	-0.360569	2797	
-0.500895	0.330415	8802	
0.680087	-0.422980	3775	
0.351471	-0.775022	6401	
0.310275	0.749375	9339	
0.090016	0.009004	8957	
0.827198	0.047479	4331	
0.094601	-0.466531	8263	
0.914453	0.368491	2944	
-0.511319	-0.149508	7479	
0.155174	-0.650900	4659	
0.614387	-0.266173	4724	
0.425745	-0.719808	7364	
-0.072451	-0.229803	3566	
-0.130172	-0.217810	3291	
-0.515542	0.002464	727	
-0.271211	-0.449122	8308	
0.796246	-0.249468	3476	
0.522278	-0.420926	5144	
0.746699	-0.435811	5232	
0.659446	0.435175	7542	
-0.619750	-0.116857	2729	
0.231421	-0.146115	1771	
-0.310466	-0.369407	7877	
0.629469	-0.442409	8598	
-0.640840	0.139619	2929	
-0.041432	-0.679444	1740	
-0.153269	-0.047008	744	
0.646073	-0.599761	5331	
0.089342	-0.502035	6136	
-0.100014	0.194152	3405	
0.700575	0.215897	5873	
0.294031	-0.638875	7021	
0.045124	0.217102	7980	
0.412625	-0.598505	2979	
-0.391218	-0.184622	937	
0.520076	-0.735469	4864	
0.738603	-0.269490	1909	
0.893207	-0.359818	8907	
-0.293660	-0.801957	1688	
0.033133	-0.507226	2203	
0.426619	-0.592534	2953	
-0.594891	-0.658401	8916	
0.280322	-0.147365	7351	
0.792660	0.450661	6473	
0.721887	0.014592	705	
-0.106787	0.262953	4658	
-0.390436	-0.698123	8700	
0.819805	-0.530760	3187	
-0.063727	-0.516927	2887	
0.775034	-0.335555	6191	
-0.401429	-0.206434	1002	
0.593370	0.506117	532	
0.593502	-0.644663	3265	
0.454502	-0.834051	6977	
-0.063214	-0.981764	7927	
-0.144426	-0.759397	7933	
-0.511670	0.246687	3279	
0.382801	-0.672349	5400	
0.880010	-0.089778	7286	
0.451541	-0.634211	3591	
0.307685	0.658999	644	
0.394101	-0.593643	1885	
0.146067	-0.636884	3498	
-0.259681	-0.277395	2524	
0.051721	0.169227	7377	
-0.212838	-0.854747	7997	
-0.933302	-0.037788	4229	
-0.387981	-0.601548	7819	
0.883184	0.442230	5666	
-0.549742	-0.779036	6103	
-0.892223	0.277164	8750	
-0.142162	-0.641030	4134	
-0.461302	-0.434931	6674	
-0.409358	-0.472821	3254	
-0.088993	0.903174	6683	
0.246743	-0.064121	5022	
-0.317516	-0.552632	8814	
-0.424760	0.385958	1266	
0.031521	-0.891867	297	
0.089173	-0.739508	3678	
-0.415258	-0.300729	597	
-0.162891	0.904987	7546	
-0.506976	0.206566	3084	
-0.605418	-0.119693	2437	
-0.255711	-0.449044	3810	
-0.555243	-0.136932	7687	
-0.039428	0.925461	9177	
0.216902	-0.470908	4562	
-0.036636	-0.559595	3126	
-0.925934	0.218163	2543	
0.522306	-0.389851	5095	
-0.530392	0.037715	2479	
-0.314943	-0.897501	6577	
-0.125597	-0.799631	6112	
0.231857	0.134723	4717	
0.469380	-0.595999	249	
-0.878347	-0.374162	9304	
0.358389	-0.183376	8513	
-0.339862	-0.867158	9229	
-0.226121	-0.516680	3554	
0.891415	-0.142147	8903	
0.107306	-0.038890	7710	
-0.357535	0.406452	4849	
0.711351	0.356836	460	
0.340474	-0.816943	6642	
0.719406	-0.663417	5564	
0.149865	0.108950	3484	
-0.153914	-0.227197	3136	
-0.641033	-0.041485	2607	
-0.278443	-0.451318	8223	
-0.278758	0.407404	6688	
