time = 20.15	Re = 1	rotation = 3.20682
0.862467	0.279036	5278	
-0.336214	-0.376741	3266	
-0.382653	0.860282	1248	
0.042612	-0.191191	4181	
0.281013	-0.762716	3242	
0.740610	-0.148462	8817	
-0.224816	-0.384649	6047	
-0.141074	-0.882474	6179	
0.708903	-0.236332	5475	
0.060935	-0.669917	6531	
0.191231	-0.716396	2670	
0.642292	-0.378417	6265	
-0.016789	-0.290062	2875	
0.560909	-0.135042	1076	
-0.641314	-0.385761	1320	
-0.564888	-0.552334	2424	
0.162501	0.245330	4345	
-0.784209	-0.381506	1077	
0.613956	-0.729002	8052	
0.269792	0.888107	3272	
0.591227	-0.341086	2289	
-0.363630	-0.532190	3520	
-0.071830	-0.559332	3843	
-0.320221	0.027907	5836	
-0.240522	-0.183759	425	
-0.039804	-0.618816	3280	
0.625259	-0.164653	1954	
-0.168295	-0.444344	565	
-0.310660	-0.817635	5327	
-0.105364	0.028439	5840	
-0.079810	-0.181323	2706	
0.091132	-0.663475	5222	
0.102173	0.114243	6073	
0.058073	-0.863215	5218	
-0.446475	-0.011835	3779	
0.350019	-0.822927	7188	
-0.735772	-0.579044	8587	
0.171658	0.038924	4723	
-0.697179	-0.422389	7116	
-0.556012	-0.586204	4154	
0.402678	-0.600203	705	
-0.019995	-0.367674	9142	
0.034616	-0.783561	3479	
-0.923464	-0.014126	8786	
0.041348	-0.960145	7859	
0.518852	0.092866	508	
-0.089467	-0.612693	932	
-0.452110	0.296960	6422	
0.764106	-0.613132	4896	
-0.275947	-0.528942	960	
0.168681	0.089385	8357	
-0.284382	-0.143990	8165	
0.354137	-0.600220	6766	
0.153740	0.307961	7029	
0.449750	0.773869	3334	
0.167343	-0.158277	5201	
0.152620	-0.931806	8374	
-0.452163	-0.389466	7992	
-0.850902	0.189375	7153	
-0.311888	0.411109	1152	
-0.176241	0.573007	7867	
0.778322	-0.290518	8346	
-0.519055	-0.655991	2945	
-0.601365	-0.563181	5393	
0.963648	0.039761	1425	
0.178258	-0.079068	2377	
0.025980	0.567554	7521	
-0.516119	-0.231852	6442	
-0.000741	-0.817301	3710	
-0.368446	0.104544	6764	
-0.597814	-0.395154	1780	
-0.746072	-0.399787	745	
0.285091	-0.925124	7066	
0.733514	-0.359323	1442	
0.159085	-0.623861	3120	
0.265569	-0.932318	7066	
-0.475778	-0.340675	2103	
0.093745	0.235267	7481	
-0.279590	-0.307126	2041	
-0.033881	-0.646266	5007	
0.543568	-0.515348	6933	
0.126002	0.295287	5779	
0.725755	-0.491846	7031	
-0.625488	-0.714937	4375	
-0.000715	-0.154604	4663	
-0.514812	0.269691	3573	
-0.708426	-0.255968	3465	
-0.297875	-0.551494	1742	
0.690129	-0.269402	7385	
0.747383	-0.454271	5125	
0.948604	-0.188148	1926	
0.315601	-0.617646	6479	
0.546202	-0.120952	1009	
-0.543473	-0.656748	3915	
0.607070	0.023188	4725	
0.606417	-0.554228	7956	
-0.545392	-0.494499	8758	
-0.213443	-0.653068	8806	
-0.616375	-0.196714	966	
0.571763	-0.124067	1101	
-0.435231	0.083231	918	
-0.941898	0.065202	739	
-0.299182	0.132919	6339	
0.502600	-0.639854	3491	
0.103142	-0.353635	5842	
-0.366432	-0.793848	8321	
-0.140507	-0.690292	5610	
-0.157468	-0.676418	4191	
-0.464209	-0.047647	7053	
0.155243	0.031965	3760	
0.172684	0.007460	3063	
0.961893	0.103874	3175	
0.052120	0.425912	2819	
0.642825	-0.165728	1841	
-0.267580	0.489939	3342	
-0.388048	0.088442	5314	
0.882269	-0.389868	5448	
0.743215	-0.451910	3827	
0.176299	-0.618819	2059	
0.196538	-0.797818	2790	
0.819310	0.218819	8510	
-0.203738	0.428568	6656	
0.120915	0.280747	5362	
0.115810	0.249992	1908	
0.779714	-0.318353	6628	
0.740577	-0.182078	6743	
-0.670704	-0.700854	4447	
-0.683324	-0.282944	4200	
0.067154	0.918618	9053	
-0.829871	-0.166193	1463	
0.539282	0.089522	5394	
0.081704	0.430646	1879	
-0.533849	-0.690704	5917	
-0.469303	-0.631417	3533	
0.675473	-0.283067	7501	
-0.664926	-0.251650	3815	
