time = 4.35	Re = 1	rotation = 0.692165
0.760967	-0.501608	9122	
-0.275750	-0.498982	5747	
-0.317741	-0.885957	338	
-0.121806	0.244181	2144	
-0.158274	-0.791151	1677	
0.692782	-0.446694	6457	
0.239204	-0.535950	7871	
0.810756	-0.364145	8174	
0.594441	-0.536500	5248	
0.247294	-0.627367	2091	
0.027891	-0.737509	5406	
0.477519	-0.609774	1313	
-0.067778	0.349388	5011	
0.640254	-0.236461	8773	
-0.566851	-0.203993	3902	
-0.530574	-0.320638	5243	
-0.296009	0.181047	1318	
-0.502049	-0.748461	6464	
0.589911	0.745511	5077	
-0.084419	-0.924743	5474	
0.570321	-0.432289	4066	
-0.342189	-0.506566	753	
0.408596	-0.321526	7005	
-0.224006	-0.398248	7001	
0.050959	-0.572897	5358	
0.351836	-0.513766	1430	
0.660408	-0.347066	4050	
0.377816	-0.328578	6361	
-0.318141	-0.813351	4543	
-0.103510	0.386404	2120	
-0.120364	0.402239	2932	
0.293734	-0.601520	2929	
-0.031193	-0.337608	2775	
-0.219825	-0.832911	3388	
-0.523188	0.063323	1275	
0.861343	-0.022648	7607	
0.925412	0.096286	8786	
-0.260362	0.166351	698	
-0.657845	-0.439557	8194	
-0.553638	-0.369557	8701	
0.321692	-0.653164	8286	
-0.199311	0.198309	2286	
-0.289491	-0.708444	7077	
0.865910	-0.355730	2954	
0.958183	-0.009669	7150	
0.707986	-0.111748	6062	
0.286413	-0.565404	6501	
-0.361513	0.019170	4317	
0.979910	0.006014	1175	
-0.107508	-0.630699	2291	
-0.280298	0.189982	392	
-0.188984	-0.502847	4585	
0.391057	-0.578233	3697	
-0.266854	0.119654	8742	
-0.789328	-0.141210	1146	
-0.072975	-0.148477	7915	
0.619636	0.708082	2264	
-0.417444	-0.215500	8832	
-0.712438	-0.132768	3095	
-0.174041	-0.282974	4973	
-0.406796	0.196244	6885	
0.620787	-0.583123	6491	
-0.601025	-0.465846	7273	
-0.594686	-0.399419	4366	
0.356023	0.899351	650	
-0.191374	0.077626	4507	
-0.400458	0.256775	3055	
-0.653315	0.026050	2054	
-0.390631	-0.693484	4532	
-0.261244	-0.259820	8517	
-0.560053	-0.129696	6157	
0.134602	-0.885001	4926	
0.964033	-0.074001	1578	
0.480215	-0.684756	3625	
0.437923	-0.441177	7637	
0.956584	-0.156584	3072	
-0.477122	-0.102165	4101	
-0.019333	-0.372995	9051	
-0.109340	-0.579898	8273	
0.252870	-0.603735	1699	
0.349258	-0.677640	545	
-0.149143	-0.101186	8893	
0.788825	-0.379613	7778	
0.928363	-0.191636	6214	
-0.064653	0.122324	2393	
-0.519679	0.174711	4932	
0.020861	-0.896858	7424	
-0.209746	-0.607353	1728	
0.567858	-0.547773	5597	
0.792652	-0.368544	8741	
