time = 33.4	Re = 1	rotation = 5.31562
-0.708337	0.500733	7482	
-0.041219	-0.659995	3143	
0.915388	-0.174487	362	
-0.112996	-0.179683	4950	
0.734894	0.025002	5819	
0.435513	0.709886	3134	
-0.345364	-0.469297	6115	
0.546463	-0.681994	4811	
0.510690	0.622627	2964	
0.278254	-0.296442	4153	
0.525746	-0.028714	7035	
0.639499	0.424289	367	
-0.075027	-0.065972	8288	
0.400784	0.631838	4054	
0.440054	-0.702217	7301	
0.488928	-0.508246	3230	
0.249204	0.038449	2893	
-0.192947	-0.885726	6592	
-0.753083	-0.584935	6593	
0.205546	-0.904496	2707	
0.619720	0.356131	5583	
0.258753	-0.575170	3928	
-0.085869	-0.565993	1374	
-0.479295	-0.237225	674	
-0.440887	-0.283789	3343	
0.151353	-0.511944	6931	
0.407345	0.657224	6176	
-0.349249	-0.427316	5599	
0.576996	-0.448799	7935	
0.155932	0.091747	1514	
0.120733	0.392962	2413	
0.276893	-0.283938	4267	
-0.110568	-0.404199	4314	
0.645718	-0.185676	8126	
-0.249653	-0.686474	1051	
0.644755	-0.482036	7829	
-0.283754	0.896035	8767	
0.076615	-0.281166	7167	
0.397290	-0.767712	2824	
0.501061	-0.485900	3906	
0.597230	0.078533	4408	
0.007126	0.303605	1572	
0.577754	-0.066681	4013	
0.663114	0.662277	555	
-0.906802	-0.315329	855	
-0.059759	0.796688	6879	
0.145122	-0.531953	4087	
-0.450196	-0.089579	8900	
0.273467	-0.939593	4714	
0.110772	-0.609263	8111	
0.117520	-0.190449	4770	
-0.443360	-0.408524	691	
0.490244	0.010473	5879	
0.282478	0.091176	4345	
0.455096	0.775346	6744	
-0.216724	-0.150745	7414	
-0.907546	0.242262	385	
0.251728	-0.663268	2228	
-0.739659	0.218892	8999	
-0.089043	0.424257	1020	
-0.145914	0.441658	8960	
0.714347	0.461595	1533	
0.523882	-0.455581	9090	
0.538912	-0.538102	2675	
0.581856	-0.771862	1717	
-0.103007	-0.433791	6608	
0.063744	0.559796	4133	
0.237368	-0.757971	859	
0.635061	-0.089423	1153	
-0.495755	-0.224125	825	
0.439111	-0.658157	3813	
-0.415518	-0.792823	5933	
-0.628474	-0.736220	5424	
0.688692	0.467505	1533	
0.237168	-0.317274	5291	
-0.613406	-0.749875	7067	
0.260962	-0.689324	5332	
0.017727	-0.310358	4485	
-0.305680	-0.545803	1868	
0.221165	-0.440207	5431	
0.686616	0.240044	5220	
0.168022	-0.051135	1133	
0.807746	-0.132702	5793	
-0.741591	0.585184	2356	
-0.101012	-0.120580	4663	
-0.575876	-0.268690	3505	
-0.881327	-0.055729	8813	
0.198079	-0.580375	258	
0.544484	0.576082	6564	
0.824458	-0.101264	7042	
0.379394	-0.890218	6960	
0.448793	-0.026263	2613	
0.386715	0.637155	4641	
0.566020	-0.509205	1110	
0.059713	0.833451	3427	
0.766841	0.268843	6673	
0.440205	-0.554318	6109	
0.297588	-0.423905	687	
-0.053504	-0.870608	8419	
0.363886	0.665978	7586	
-0.476339	-0.485073	6403	
0.161551	0.937602	1611	
-0.225731	0.090384	3194	
0.767862	0.176668	1260	
-0.154344	-0.142663	8375	
0.589249	-0.477781	7517	
0.321265	-0.331186	3029	
0.305663	-0.370722	3552	
-0.124271	-0.741779	2123	
0.011521	-0.372302	2244	
0.044953	-0.340980	3250	
0.688385	-0.680104	7950	
0.214393	0.053075	2939	
0.401184	0.671321	8472	
-0.103360	0.441809	940	
-0.517714	-0.326575	6368	
0.053635	-0.963831	9089	
0.844001	-0.015948	6581	
0.240406	-0.302869	5132	
0.721314	-0.024402	6725	
0.826083	-0.305250	7996	
0.291455	0.371645	3159	
0.135254	-0.103208	3063	
0.091721	-0.180024	3916	
0.768886	0.373127	3676	
0.474159	0.678446	1616	
-0.965294	0.078684	7934	
-0.244475	-0.852446	6268	
-0.224006	-0.892352	8089	
-0.797402	-0.427409	5453	
-0.067511	0.810032	3919	
0.296504	0.146647	5779	
0.585119	-0.598622	1469	
0.449037	-0.408135	4801	
0.558946	0.547856	7161	
-0.304370	-0.832228	5323	
0.099661	-0.527844	5998	
-0.228933	-0.629665	2960	
0.339650	-0.767126	1045	
0.293643	0.209318	8707	
0.825538	-0.306442	7996	
0.054630	0.850579	5807	
-0.242095	-0.177009	890	
0.668032	0.183696	389	
0.135004	0.743694	1196	
0.144069	-0.701150	3131	
-0.813919	-0.540969	5441	
-0.885666	-0.361313	6977	
0.390957	0.915309	3228	
0.696079	-0.272593	1821	
0.511470	0.790746	1058	
0.635633	-0.220548	2186	
0.463718	-0.699159	6760	
0.218426	0.489666	5965	
0.579855	-0.297111	8777	
0.312559	-0.220003	4685	
-0.783584	-0.452962	5319	
0.220650	-0.735560	5608	
0.777800	-0.005830	1853	
0.053585	-0.596884	8480	
0.623823	0.515278	780	
-0.075541	-0.037676	8554	
-0.783555	-0.589578	6165	
0.274776	0.783153	3116	
0.806175	-0.010776	1531	
-0.462653	-0.126981	5732	
0.327343	-0.402493	8082	
0.733562	-0.106181	4525	
0.450024	0.687557	1616	
0.418810	-0.167259	2798	
0.624929	0.189231	9284	
0.951948	-0.232000	1847	
0.314394	0.131127	6383	
0.170200	-0.735784	4946	
-0.092510	-0.201167	8439	
0.901227	-0.197620	4522	
0.919463	-0.012341	5522	
-0.271721	-0.508443	4526	
0.334999	0.428246	5284	
0.205183	-0.423600	4175	
0.706531	0.039522	7869	
0.806184	-0.126539	7904	
0.627153	0.240268	2686	
0.489659	-0.278038	7279	
-0.137680	0.302144	5307	
-0.077082	-0.868379	8419	
0.744000	0.337656	2568	
0.503917	-0.010169	7051	
0.290330	-0.238781	8309	
0.368537	0.820617	6120	
-0.019805	-0.959792	6929	
-0.043179	-0.735923	494	
0.211034	0.067268	2029	
0.577851	-0.366062	4784	
-0.300342	-0.479662	7046	
-0.744720	0.245556	8462	
0.653822	-0.229473	8958	
0.266754	0.435863	6366	
-0.044840	0.145851	6110	
0.577995	0.027760	5531	
0.317831	-0.534668	1975	
0.732145	-0.202752	6474	
0.384446	-0.311214	4609	
-0.437067	-0.458076	4493	
0.538111	-0.626582	997	
0.798549	-0.421282	8627	
-0.748395	0.542983	1377	
-0.017302	0.067760	495	
0.437602	-0.169474	7192	
-0.198947	-0.227671	4615	
0.230909	-0.400687	5230	
-0.105757	-0.916214	2408	
0.718902	0.008506	6305	
0.779768	0.057642	4711	
0.031980	-0.357370	8182	
-0.170425	-0.596001	1685	
-0.172406	-0.084391	5664	
0.470347	0.053543	5152	
