time = 19.75	Re = 1	rotation = 3.14315
0.728127	0.473593	2101	
-0.215140	-0.353885	2183	
-0.401522	0.851627	6063	
0.119063	-0.155550	4912	
0.339408	-0.737912	3775	
0.804892	0.003792	8590	
-0.107789	-0.353783	1944	
-0.091185	-0.885710	5489	
0.777129	-0.113797	2617	
0.163365	-0.641399	4678	
0.271044	-0.687013	6757	
0.710018	-0.291198	5444	
0.079984	-0.251228	5555	
0.666645	-0.000569	2417	
-0.448866	-0.463756	1500	
-0.388502	-0.611999	3507	
0.094381	0.218671	8128	
-0.656560	-0.607817	7411	
0.627594	-0.717576	615	
0.229694	0.896844	6753	
0.673982	-0.242574	6910	
-0.204515	-0.531995	1222	
0.055338	-0.528877	3343	
-0.394034	-0.014133	7989	
-0.210226	-0.166604	3365	
0.079614	-0.591914	5478	
0.719222	-0.020671	5762	
-0.040281	-0.412328	3118	
-0.238151	-0.832870	1007	
-0.124890	0.010589	7535	
-0.023919	-0.162159	4947	
0.191824	-0.632305	4611	
0.078306	0.106909	2556	
0.109397	-0.855741	714	
-0.534061	-0.087029	7651	
0.383762	-0.807651	5359	
-0.675371	-0.655837	1714	
0.187816	0.043729	3564	
-0.494678	-0.547979	4020	
-0.392296	-0.645065	7581	
0.478032	-0.549795	1051	
0.091883	-0.325218	6529	
0.112812	-0.769677	3657	
-0.925342	-0.120218	1306	
0.057279	-0.959063	7649	
0.585569	0.183885	706	
0.035174	-0.589309	6050	
-0.557510	0.202618	7518	
0.769648	-0.606368	3185	
-0.128424	-0.514947	5423	
0.166714	0.084541	4242	
-0.280921	-0.137545	2299	
0.436103	-0.550143	6616	
0.061183	0.275654	4706	
0.372256	0.802886	957	
0.246475	-0.114105	6053	
0.173408	-0.927845	6593	
-0.309667	-0.385840	8954	
-0.881303	0.094353	8174	
-0.419238	0.340643	2479	
-0.281559	0.526438	4463	
0.822940	-0.201561	6539	
-0.385325	-0.705100	2130	
-0.433049	-0.637329	1558	
0.962287	0.094217	6663	
0.235168	-0.047786	6347	
-0.096920	0.534230	6951	
-0.479259	-0.260267	3668	
0.069681	-0.808763	513	
-0.467556	0.034379	3560	
-0.415314	-0.446435	4062	
-0.553226	-0.575724	7406	
0.296150	-0.921589	3263	
0.782486	-0.280436	7956	
0.259439	-0.584089	6281	
0.276280	-0.929147	5590	
-0.356275	-0.339752	4572	
0.020607	0.208074	3405	
-0.191848	-0.279623	405	
0.081208	-0.621940	798	
0.610493	-0.452752	3733	
0.035915	0.262917	6625	
0.759015	-0.447217	6236	
-0.573095	-0.752836	5685	
0.060731	-0.130675	4663	
-0.616771	0.163491	648	
-0.550464	-0.431070	8406	
-0.147514	-0.543583	6733	
0.759964	-0.155708	5971	
0.780961	-0.405028	5804	
0.954971	-0.159914	6085	
0.399588	-0.570872	4761	
0.653653	0.010223	2064	
-0.414777	-0.710714	6540	
0.693552	0.198007	2062	
0.655161	-0.505121	4184	
-0.358894	-0.537991	6858	
-0.083609	-0.647315	4397	
-0.592451	-0.306441	6671	
0.676494	0.015357	1472	
-0.539603	-0.005222	502	
-0.948740	0.000894	2067	
-0.392657	0.074518	5587	
0.554904	-0.599703	3242	
0.214174	-0.301124	501	
-0.287079	-0.814772	8983	
-0.024569	-0.680607	5297	
-0.037082	-0.666972	5297	
