time = 18.1	Re = 1	rotation = 2.88055
0.293219	0.863676	5722	
-0.034788	-0.583047	1585	
-0.593005	0.719692	4351	
0.145636	0.163525	5499	
0.588082	-0.315260	6222	
0.775416	0.299620	2395	
0.012910	-0.384605	9022	
0.540636	-0.498867	2500	
0.777803	0.193314	4228	
0.366173	-0.189874	2183	
0.492415	-0.227138	6312	
0.758899	0.037688	4285	
0.152598	0.047304	7365	
0.618790	0.420779	2371	
0.048743	-0.836511	4137	
0.190268	-0.743591	7833	
0.026599	0.311176	4322	
0.407633	-0.761024	1083	
0.733483	-0.606428	499	
-0.301608	0.867540	556	
0.708703	0.128940	710	
0.078377	-0.564646	2453	
0.215443	-0.172003	7442	
-0.342913	-0.500732	1996	
-0.126661	-0.492391	5352	
0.265972	-0.193023	5120	
0.684324	0.357248	7134	
0.083682	-0.260197	2992	
0.386034	-0.517078	1829	
-0.095675	-0.230720	5607	
0.029809	-0.125480	523	
0.387291	-0.173618	1720	
0.034645	0.204031	5005	
0.521735	-0.426331	4749	
-0.441267	-0.580365	7168	
0.671741	-0.492493	3853	
-0.419002	-0.843263	8913	
0.146756	0.375429	5375	
0.236433	-0.810506	5559	
0.227608	-0.726402	9193	
0.622319	-0.130536	2073	
0.183520	0.009916	1399	
0.413386	-0.323433	3497	
-0.904822	-0.245420	5162	
0.271687	-0.919471	1180	
0.427799	0.680739	3436	
0.227274	-0.229109	3856	
-0.578184	-0.245830	1211	
0.802633	-0.559758	1402	
0.083062	-0.438323	6185	
0.118330	0.370663	538	
-0.192444	-0.550690	4599	
0.582528	-0.110677	404	
-0.017356	0.261386	4350	
-0.503685	0.517654	7258	
0.247868	0.319736	3012	
0.452359	-0.815912	8786	
-0.045829	-0.711649	3516	
-0.885386	-0.090105	4780	
-0.488702	-0.132925	5353	
-0.423543	0.056094	2848	
0.847140	0.033726	7834	
0.287171	-0.681219	5979	
0.255190	-0.745858	8094	
0.954971	0.157181	5441	
0.216352	0.363869	4909	
-0.254752	0.137624	4394	
-0.256914	-0.762809	5266	
0.421636	-0.371366	3844	
-0.430837	-0.455483	775	
0.007318	-0.815117	4099	
0.402235	-0.704953	9206	
0.432243	-0.862853	1446	
0.825473	-0.022214	7197	
0.427253	-0.116287	5825	
0.410454	-0.875639	2279	
-0.106219	-0.742014	3422	
-0.041072	0.142579	1713	
-0.064677	-0.523967	4935	
0.283213	-0.213794	6783	
0.711954	-0.091072	906	
-0.036918	0.200701	2043	
0.834350	-0.236811	8090	
-0.341642	-0.887777	2458	
0.093195	0.091636	301	
-0.624887	-0.261435	2632	
0.262251	-0.834353	7249	
0.094113	-0.470236	5695	
0.771319	0.160142	5488	
0.845821	-0.198757	7857	
0.962568	-0.103972	5226	
0.556137	-0.121712	1329	
0.600433	0.441841	5357	
0.321567	-0.678083	8372	
0.546677	0.634595	5494	
0.765322	-0.206998	469	
0.099802	-0.753045	8312	
0.185098	-0.387258	5529	
-0.252164	-0.833179	5385	
0.623216	0.432540	2198	
-0.485178	-0.486847	2913	
-0.945668	-0.090569	696	
-0.373591	-0.412045	3846	
0.709217	-0.256396	2609	
0.281323	0.139816	5168	
0.371709	-0.544044	4506	
0.241344	-0.336818	6914	
0.223865	-0.342396	8117	
