time = 16.75	Re = 1	rotation = 2.66569
0.181020	0.892767	7622	
0.357604	-0.570210	2913	
-0.783061	0.522634	8345	
-0.153948	0.206398	5022	
0.700142	0.046651	5665	
0.470400	0.559658	6320	
0.428340	-0.373370	4133	
0.792085	0.222568	4614	
0.425948	0.484879	6858	
0.524209	-0.087231	701	
0.601775	-0.027217	3092	
0.393049	0.344318	3368	
-0.007978	0.108555	7552	
0.289621	0.598262	4515	
0.262376	-0.813973	3352	
0.513011	-0.655604	3719	
-0.360769	0.319626	6177	
0.687723	-0.590698	5415	
0.853005	-0.424387	1686	
-0.446791	0.814571	1389	
0.328741	0.384287	577	
0.498242	-0.508699	7673	
0.419914	-0.136774	8331	
0.026104	-0.585271	2485	
0.277448	-0.513962	3754	
0.483714	-0.134622	5516	
0.352014	0.568986	4434	
0.426403	-0.245930	6003	
0.857061	-0.114853	5335	
0.248889	-0.260100	7241	
0.205471	-0.117102	3550	
0.502720	-0.067882	5013	
-0.272896	0.218638	7318	
0.819187	0.057431	3326	
-0.137379	-0.684135	5782	
0.666127	0.257399	980	
-0.341409	-0.875784	1570	
-0.260088	0.411072	8380	
0.480370	-0.734078	5060	
0.571139	-0.614900	3625	
0.446462	0.100209	5598	
0.090818	0.065471	8043	
0.723217	-0.097700	5897	
-0.815146	-0.451022	8017	
0.343744	-0.897701	8074	
0.192457	0.764390	4870	
0.509442	-0.174506	5254	
-0.189771	-0.424330	6461	
0.847307	-0.492401	3197	
0.515115	-0.393411	7477	
-0.288824	0.398801	8315	
0.185040	-0.588439	5252	
0.417364	0.084507	8788	
-0.368704	0.263362	8601	
-0.783600	-0.252180	928	
-0.148851	0.386890	2621	
0.602330	-0.727150	884	
0.270851	-0.702399	4645	
-0.622036	-0.508232	4862	
-0.136672	-0.275173	9117	
-0.306969	-0.042124	4135	
0.510339	0.433934	6201	
0.683089	-0.508558	5384	
0.578864	-0.629743	4293	
0.922215	0.281972	3369	
-0.186841	0.419736	5616	
-0.386795	0.096489	2521	
-0.030119	-0.804139	1677	
0.774571	-0.091871	8673	
-0.062689	-0.569523	5483	
0.240186	-0.799037	3304	
0.777555	-0.439700	5640	
0.507797	-0.824376	5549	
0.478600	0.372813	4062	
0.409790	-0.010405	6123	
0.479276	-0.843035	5573	
0.175285	-0.750254	5063	
-0.243217	0.137764	5097	
0.341515	-0.524191	811	
0.524395	-0.140634	6548	
0.424454	0.201851	433	
-0.323737	0.201535	7198	
0.564131	0.347603	1636	
-0.277515	-0.909172	9352	
-0.104185	0.115069	2512	
-0.242151	-0.460040	4234	
0.469158	-0.765101	6124	
0.530199	-0.415789	2754	
0.407698	0.454471	1844	
0.561474	0.366228	3469	
0.966104	0.050437	1081	
0.431337	0.059053	7943	
0.274930	0.609912	4499	
0.726257	-0.469858	6694	
0.331812	0.744069	1923	
0.529785	0.206436	2799	
0.404415	-0.701470	1756	
0.609246	-0.302356	1695	
-0.092420	-0.864966	3780	
0.302469	0.609128	5410	
-0.143064	-0.614318	8172	
-0.890999	-0.302751	1547	
0.015238	-0.511377	4355	
0.582787	0.136718	2159	
-0.029017	0.223025	4021	
0.853331	-0.159801	5913	
0.630729	-0.234948	4944	
0.619558	-0.249095	4944	
-0.147602	-0.713534	9160	
-0.269642	0.376631	8918	
-0.242413	0.414618	8930	
0.911837	0.324053	1648	
-0.214325	0.040521	4852	
0.369359	0.566040	6251	
-0.196806	-0.173355	2180	
-0.084075	-0.590392	1189	
0.955548	-0.131397	2067	
0.552521	0.355435	2353	
0.399018	0.001631	5314	
0.743081	0.021761	7987	
-0.873455	-0.112977	1886	
-0.088812	-0.219721	2939	
-0.312675	0.194820	8182	
-0.301896	0.195510	4951	
0.521200	0.417238	4749	
0.464097	0.529323	3583	
-0.496323	-0.833810	6755	
0.231739	-0.855945	4988	
-0.738208	0.550499	8748	
-0.150593	-0.892391	6193	
0.218497	0.771838	5696	
-0.277486	0.095071	7167	
0.825677	-0.297492	4775	
0.602255	-0.544844	1721	
0.394733	0.442015	9069	
0.124927	-0.876658	5029	
0.422912	-0.090052	8856	
0.191616	-0.639169	1281	
0.097729	-0.846512	3282	
-0.089898	-0.173973	8675	
-0.734247	-0.498464	7996	
0.299734	0.784483	5649	
-0.074977	0.382616	5870	
0.420266	0.174851	563	
0.169068	0.709449	5862	
0.192407	-0.712888	4570	
-0.161836	-0.964962	5740	
0.559159	-0.776871	1524	
0.253429	0.964021	293	
