time = 35.15	Re = 1	rotation = 5.59414
0.023844	0.904860	1053	
-0.307061	-0.235697	8432	
0.872695	-0.351178	7489	
-0.187066	0.181610	9289	
0.712808	-0.390382	2861	
0.660008	0.368003	8827	
-0.508989	0.004057	5805	
-0.369427	-0.612644	4040	
0.692147	0.281111	7820	
0.117065	-0.591487	9317	
0.483099	-0.559289	4570	
0.748903	0.082579	4834	
-0.080581	0.137681	7365	
0.608795	0.221766	7182	
-0.255120	-0.663477	2410	
-0.070541	-0.786391	5668	
0.266722	-0.398755	5927	
-0.592639	-0.602210	4815	
-0.813417	-0.490686	482	
-0.309975	-0.860667	5645	
0.716063	-0.030048	3362	
-0.076512	-0.515789	8684	
-0.305459	-0.129559	1086	
-0.555526	0.251413	3543	
-0.536294	0.204699	1374	
-0.076803	-0.352331	757	
0.622631	0.262364	3000	
-0.499440	0.052549	1515	
-0.122384	-0.843902	6465	
0.190460	-0.270766	5043	
0.278787	-0.041274	413	
0.124727	-0.587921	9317	
-0.273146	0.025192	5097	
0.423276	-0.752755	4688	
-0.501077	-0.238844	2098	
-0.337591	-0.750476	7106	
0.123632	0.928376	1825	
-0.026736	-0.201122	8995	
-0.325172	-0.598734	497	
-0.054214	-0.803309	8335	
0.602863	-0.409723	7585	
0.142706	0.030157	4063	
0.503272	-0.600437	5063	
0.763853	0.526781	6907	
-0.928979	-0.241277	1263	
0.334544	0.407373	5224	
-0.092643	-0.344601	651	
-0.474504	0.425739	4639	
0.157645	-0.965490	8495	
-0.161736	-0.322065	2744	
0.054685	-0.285643	5765	
-0.577562	0.052638	4752	
0.473944	-0.514507	2001	
0.319669	-0.381617	4745	
0.676729	0.526057	7975	
-0.277723	0.295085	6971	
-0.843981	0.422994	768	
-0.145576	-0.506863	4138	
-0.444345	0.772832	6210	
0.079191	0.237800	3600	
0.040349	0.342292	2016	
0.810892	0.213659	5163	
-0.039576	-0.827656	434	
-0.153220	-0.792860	1531	
0.430737	-0.866836	8702	
-0.275975	-0.004653	1577	
0.283018	0.135724	1874	
-0.239092	-0.514649	6310	
0.537757	-0.615426	2964	
-0.565938	0.262882	2633	
-0.197907	-0.686211	1945	
-0.661437	-0.525469	9281	
-0.704359	-0.658890	1425	
0.793826	0.195252	4099	
0.083016	-0.529121	5338	
-0.691557	-0.673548	1396	
-0.168093	-0.521146	1843	
-0.116040	-0.082400	7440	
-0.497609	-0.079399	7918	
0.001895	-0.482353	6013	
0.742785	-0.139516	6283	
0.151801	-0.344492	1185	
0.711422	-0.521362	4554	
-0.571697	0.761744	284	
-0.145485	0.186762	6070	
-0.652376	0.174745	4150	
-0.881218	0.163823	5804	
-0.096208	-0.428386	1183	
0.707103	0.234271	5831	
0.756524	-0.451890	6030	
0.201852	-0.946595	1000	
0.418316	-0.550226	2697	
0.598871	0.222084	7433	
-0.160092	-0.812749	2061	
0.454169	0.410504	6833	
0.820856	-0.022073	2994	
-0.090478	-0.731327	5819	
0.034465	-0.611413	6936	
-0.511421	-0.472905	4740	
0.590205	0.251557	2127	
-0.628604	-0.059575	1576	
0.402010	0.858899	385	
-0.193127	0.450599	656	
0.799182	-0.150841	2915	
-0.211310	0.245648	4403	
-0.175798	-0.826402	6581	
0.111385	-0.651440	2686	
0.075498	-0.631057	9284	
-0.422660	-0.296139	401	
-0.143266	-0.091954	3473	
-0.091197	-0.143479	8299	
0.573778	-0.781823	5648	
0.237265	-0.357398	2819	
0.622448	0.279909	3531	
0.074686	0.265100	3572	
-0.618565	0.127592	1640	
-0.142820	-0.953293	8868	
0.818712	-0.312397	6192	
0.093353	-0.534436	4589	
0.673462	-0.470188	1814	
-0.448790	-0.757221	7996	
0.429206	-0.116948	3703	
0.101883	-0.301170	8964	
0.030588	-0.225199	2029	
0.840102	0.135907	5617	
0.678663	0.344623	7833	
-0.958233	0.152264	7023	
-0.600903	-0.521811	7293	
-0.586748	-0.663600	7132	
-0.861872	-0.260047	7988	
0.345888	0.421957	5188	
0.354220	-0.340390	4567	
-0.304875	-0.726557	248	
0.060222	-0.785186	8694	
0.712059	0.202087	5883	
-0.620458	-0.516497	8056	
-0.123144	-0.277053	3236	
-0.458669	-0.168054	6330	
-0.278727	-0.588495	1498	
0.374665	-0.281722	4218	
-0.448839	-0.757298	7996	
0.475570	0.435203	6495	
-0.312870	0.290107	2621	
0.708434	-0.230591	2172	
0.432877	0.297814	1397	
-0.206716	-0.403108	4566	
-0.841279	-0.495441	2079	
-0.913635	-0.281031	5448	
0.408546	0.906525	1838	
-0.070596	-0.886917	2725	
0.670626	0.641859	1377	
0.330937	-0.809216	4495	
-0.274186	-0.669353	2667	
0.400680	0.015163	6196	
0.105373	-0.869672	8585	
0.189160	-0.613687	2399	
-0.853297	-0.284785	5593	
-0.215633	-0.492496	7100	
0.745406	-0.387501	3744	
-0.196865	-0.254746	3751	
0.754174	0.207301	5064	
-0.057327	0.119802	4548	
-0.811252	-0.548884	1667	
0.574386	0.387015	9301	
0.775928	-0.358969	4323	
-0.500767	0.383171	8276	
0.056794	-0.656543	8820	
0.630839	-0.575092	4810	
0.664128	0.340556	8604	
0.299853	-0.668865	7339	
0.670807	-0.251653	7884	
0.936955	-0.289176	7883	
0.365482	-0.360943	6311	
-0.226589	-0.445837	8037	
-0.177666	0.146904	5461	
0.840813	-0.406386	1248	
0.910041	-0.179913	4553	
-0.455052	-0.033147	2644	
0.486951	-0.053173	5330	
0.004938	-0.456741	5895	
0.690209	-0.395461	2714	
0.713617	-0.515064	4554	
0.689431	-0.182537	4250	
0.218704	-0.790783	2594	
-0.025280	0.335328	7873	
-0.521169	-0.472633	6078	
0.815521	0.053790	1859	
0.474817	-0.538066	2181	
0.162483	-0.595011	8390	
0.643289	0.549528	7307	
-0.240261	-0.926462	9164	
-0.352772	-0.306687	8397	
0.239220	-0.345612	2355	
-0.066609	-0.870737	2146	
-0.471768	-0.002245	6118	
-0.299811	0.845330	5662	
0.306361	-0.826533	4780	
0.427549	-0.046596	1408	
0.021363	0.112891	3704	
0.561205	-0.481295	4641	
-0.044121	-0.607397	4408	
0.483497	-0.742592	5279	
0.153446	-0.717449	8114	
-0.586772	-0.007431	5698	
-0.263502	-0.728333	5711	
0.569333	-0.728681	1322	
-0.515768	0.784896	1866	
0.060588	0.014358	659	
0.310902	-0.681169	7263	
-0.290731	0.225022	501	
0.029768	-0.508327	5839	
-0.544683	-0.717273	807	
0.688278	-0.427144	2955	
0.773285	-0.299754	2742	
-0.113778	-0.122858	3760	
-0.393222	-0.133277	870	
-0.205087	0.294302	8948	
0.477119	-0.465894	8538	
-0.112202	0.953092	3672	
-0.287939	0.842309	4864	
-0.312384	-0.297520	2317	
-0.406218	-0.132331	1027	
0.227502	-0.345559	3154	
-0.189986	0.532371	3535	
-0.156283	-0.375476	2794	
-0.363716	0.094839	1988	
0.133755	-0.789092	1760	
0.066660	-0.768866	7490	
0.173609	-0.657705	3387	
0.141571	-0.615504	8172	
-0.793375	0.509877	8068	
0.337003	-0.706685	4142	
-0.467865	0.781798	6179	
-0.128669	-0.112435	3063	
-0.590127	-0.753187	1778	
-0.554980	0.246019	3543	
-0.344176	-0.221041	4153	
0.550356	-0.486844	4641	
0.580742	-0.612681	3352	
0.613758	-0.750252	5463	
0.941512	-0.274517	7883	
0.401193	-0.716152	2274	
-0.461582	-0.253840	8082	
0.303797	0.432993	4850	
0.748745	0.453450	6517	
0.846816	0.156878	7929	
0.073566	0.094698	3391	
0.274965	-0.350307	1538	
0.028402	0.223926	4832	
0.494972	0.316536	3994	
-0.628012	-0.545787	7363	
-0.332513	-0.220803	3762	
0.069200	-0.271081	5012	
-0.617817	-0.665354	1405	
0.324785	-0.358419	4569	
-0.738539	-0.535565	6216	
-0.349673	-0.701805	6125	
0.462928	-0.060175	3540	
0.467622	0.001173	7219	
0.342351	-0.615672	3664	
-0.400542	0.471048	5383	
0.595113	-0.359469	4549	
-0.497658	0.350887	808	
-0.938053	-0.201891	9143	
0.676559	0.383708	1471	
-0.373938	-0.564291	7638	
0.102446	-0.703411	8065	
-0.077789	-0.548543	3823	
0.826278	0.466891	1180	
-0.295791	0.177738	5509	
0.478430	-0.052940	4252	
0.445089	0.767312	7997	
0.478211	-0.490926	3226	
-0.617159	0.035936	8605	
-0.401205	0.219124	8918	
0.021276	-0.797272	8731	
0.521017	0.552218	8023	
0.932346	0.003507	9243	
-0.426759	-0.778063	1188	
-0.350291	0.456656	590	
0.361497	-0.728127	2758	
-0.893584	-0.214808	6473	
-0.231388	0.106644	6437	
-0.621767	-0.552473	7606	
-0.142015	-0.478285	6719	
0.760836	0.082304	4834	
-0.340174	-0.175537	7742	
0.468139	-0.478320	8538	
0.574427	0.329015	6237	
0.512086	-0.681519	4822	
0.024640	-0.967041	4692	
-0.880107	-0.267202	7814	
-0.078650	-0.491981	6031	
0.025280	-0.564847	5154	
0.443443	0.764997	7997	
0.613856	-0.289038	3087	
-0.231274	0.250446	5014	
-0.866789	-0.285449	8138	
0.152903	-0.664066	2677	
-0.151091	-0.626246	2017	
0.041373	0.277541	2842	
0.523848	0.260687	872	
-0.174902	0.944812	293	
0.341612	-0.811423	4495	
-0.509991	-0.157237	3270	
-0.975566	-0.009834	2963	
