time = 11.5	Re = 1	rotation = 1.83012
-0.888624	0.127079	8461	
0.258952	0.620056	3051	
-0.934858	-0.092702	1438	
0.166284	0.206169	9289	
-0.361639	0.657320	4866	
-0.648239	0.164135	2100	
-0.047057	0.501858	5229	
-0.575985	0.472774	7114	
-0.550389	0.171908	7717	
-0.206868	0.460119	8015	
-0.268951	0.571779	2155	
-0.432573	0.230779	6680	
0.015405	0.092721	8381	
-0.636166	-0.015519	5772	
0.663493	0.538147	2282	
0.453438	0.698624	4672	
0.085279	-0.273353	4121	
-0.050392	0.904077	713	
0.949788	0.050786	2191	
-0.917608	0.080964	6484	
-0.464188	0.115878	4185	
0.205233	0.682915	245	
-0.168426	0.262302	5672	
0.417571	0.442671	5491	
0.111859	0.555015	6703	
-0.173009	0.390285	1027	
-0.618230	0.061069	6119	
-0.117162	0.323401	2967	
-0.326540	0.801907	2824	
-0.143095	-0.051067	9081	
-0.235490	-0.141811	7593	
-0.213203	0.424449	5977	
0.164868	0.028309	1993	
-0.422456	0.720977	6261	
0.661229	0.194392	5741	
-0.610358	0.328875	6588	
0.531847	-0.770806	3970	
0.035605	-0.318606	1743	
0.408391	0.776558	5859	
0.391243	0.743367	3938	
-0.303801	0.368860	6941	
-0.231145	-0.343104	3366	
-0.209865	0.723819	6156	
-0.066620	-0.935311	253	
0.729734	-0.617460	8088	
-0.764768	-0.104533	9257	
-0.156806	0.450333	6298	
0.510156	0.124999	4562	
0.930486	-0.305393	1838	
0.015054	0.637992	6158	
0.044179	-0.321876	3617	
0.296771	0.545467	3923	
-0.286429	0.315011	4425	
0.113030	-0.210482	3135	
0.586474	-0.369552	2231	
0.039526	-0.161535	6336	
0.920629	-0.177250	9254	
0.529811	0.532559	1296	
0.820181	-0.211894	6922	
0.420959	0.212799	5827	
0.279741	-0.091375	6051	
-0.564564	0.256527	3455	
0.230812	0.821311	5930	
0.378232	0.767936	6071	
0.760899	0.598050	6714	
0.021242	-0.290668	900	
0.192302	-0.199116	3136	
0.756991	0.248919	6560	
-0.209532	0.771063	460	
0.498495	0.342378	2787	
0.673801	0.488934	5256	
-0.387901	0.794247	789	
0.773959	-0.576133	592	
-0.488989	0.296179	4756	
-0.232834	0.269531	352	
0.747443	-0.612910	1648	
0.625223	0.444167	3223	
0.216627	0.083005	5186	
0.149584	0.598506	7412	
-0.176792	0.466852	5431	
-0.358221	0.336638	4264	
0.160082	-0.070288	3730	
-0.598429	0.298788	1637	
0.431707	-0.844838	7315	
0.193138	0.288638	715	
0.534185	0.044526	4833	
-0.153806	0.880653	9028	
0.059623	0.668170	4124	
-0.518406	0.174783	7100	
-0.609178	0.290382	2186	
0.901620	0.354364	7234	
-0.273946	0.332497	4637	
-0.643243	-0.034320	6771	
0.128612	0.856537	6476	
-0.794005	0.017415	6205	
-0.432479	0.459623	6748	
0.528927	0.612382	4163	
-0.043115	0.680455	1219	
0.811422	0.310283	8321	
-0.647470	-0.002029	5653	
0.601696	0.210795	3505	
-0.531105	-0.787766	6262	
0.315543	0.459703	1360	
-0.412341	0.532356	1964	
0.042889	0.067354	5830	
-0.290757	0.818623	5328	
-0.104522	0.669831	2080	
-0.095274	0.663139	1649	
0.695166	0.169386	1753	
0.058907	-0.223356	2685	
0.032329	-0.309632	1743	
0.755291	0.610085	5590	
0.277112	0.111154	4423	
-0.617744	0.079361	6119	
0.383322	0.088691	3598	
0.539260	0.303492	5596	
0.941481	0.210861	5226	
-0.577029	0.300834	1284	
-0.239381	0.253451	364	
-0.338552	0.702448	6494	
0.709586	-0.438361	6028	
0.334378	0.323081	4742	
0.167567	-0.045114	3781	
0.170538	-0.023228	2376	
-0.566976	0.268922	3455	
-0.611581	0.174353	7257	
-0.141197	-0.961251	3329	
0.524456	0.715413	294	
-0.807794	-0.442256	5763	
0.796843	0.431972	399	
-0.781870	-0.079606	8050	
0.229177	0.013159	7841	
-0.203444	0.852854	6924	
0.317531	0.749567	3950	
-0.505986	0.169364	7100	
0.619205	0.633753	4806	
-0.191402	0.272225	5759	
0.409243	0.529838	6515	
0.752254	0.395592	361	
0.313378	0.323466	2005	
-0.098427	0.896771	1213	
-0.828197	-0.031013	434	
-0.006986	-0.287274	2910	
-0.340748	0.332260	8397	
-0.699082	-0.146538	8098	
0.557434	0.480858	4438	
0.113386	-0.972356	5303	
0.872741	-0.396123	5305	
0.214663	0.974153	1818	
0.627670	-0.499405	1973	
-0.256539	-0.906667	2761	
-0.540759	0.593002	7335	
0.571787	0.648038	5232	
0.293246	0.032160	5806	
-0.561450	0.541576	7293	
-0.222273	0.452866	2919	
0.841170	0.336361	8189	
0.710497	0.313560	4223	
-0.432729	0.642637	6999	
-0.094874	0.544573	4087	
-0.474138	0.256069	5661	
-0.070616	-0.005471	683	
-0.012102	-0.982504	820	
-0.717513	0.113138	5754	
-0.488612	0.570418	1834	
0.524246	0.212672	2849	
0.022363	0.714076	1555	
-0.427383	0.690703	5970	
-0.612483	0.162037	7257	
-0.154679	0.691473	3281	
-0.378856	0.182126	2814	
0.784014	0.592298	6714	
0.113118	-0.222778	3217	
0.686463	0.329692	3591	
0.126466	0.188838	5461	
-0.689951	-0.630708	1134	
0.204023	-0.903404	6443	
-0.119833	0.359148	1506	
0.148488	-0.224832	3603	
-0.199087	0.346112	4767	
-0.340643	0.633008	2257	
-0.557501	0.328152	1490	
-0.417185	0.136020	2499	
0.107023	0.820768	4331	
0.408466	0.332454	8295	
0.823284	0.272158	7484	
-0.435171	0.405794	1130	
-0.273396	0.450316	624	
-0.225587	0.383969	7190	
0.680693	-0.326884	3128	
0.864547	0.417894	7649	
0.661307	0.292298	2979	
0.320027	0.222607	1618	
-0.552473	0.467703	1526	
-0.127862	0.313837	2967	
-0.145301	0.884461	9028	
-0.535637	0.437640	7194	
0.350638	0.152275	442	
-0.035229	-0.293250	4335	
-0.291646	0.495036	2032	
0.253244	0.692216	378	
-0.635008	0.294072	7062	
0.058801	0.752062	2294	
0.424906	0.478496	6317	
0.354809	0.793497	6175	
-0.018150	-0.924621	8626	
0.893294	-0.264425	9313	
-0.057704	0.025408	637	
-0.115402	0.726160	5255	
0.051223	0.066912	5830	
-0.191497	0.426055	5230	
-0.874567	-0.290414	9093	
-0.342002	0.673421	5475	
-0.423811	0.614382	7343	
0.037251	-0.291196	889	
-0.000399	0.581801	4752	
0.018756	-0.202740	1995	
-0.398795	0.065061	767	
-0.656331	-0.702074	824	
0.790880	-0.252607	3853	
0.566308	0.436762	5826	
0.036946	0.596814	8304	
