time = 16.9	Re = 1	rotation = 2.68956
0.197246	0.890305	7993	
0.324053	-0.588257	3087	
-0.777063	0.530885	8171	
-0.119538	0.222838	5022	
0.662608	-0.019770	783	
0.541157	0.533448	1010	
0.388894	-0.400785	3435	
0.792503	0.123931	9112	
0.497237	0.469503	6097	
0.481626	-0.123678	1758	
0.559003	-0.074042	930	
0.441027	0.344875	4846	
0.009069	0.112518	7552	
0.349126	0.591914	5978	
0.244502	-0.819865	6998	
0.494808	-0.668387	2007	
-0.318859	0.345649	1068	
0.677864	-0.601106	6825	
0.848364	-0.432838	8823	
-0.438513	0.819006	6754	
0.381946	0.387888	7233	
0.468750	-0.530854	4250	
0.379512	-0.164105	7674	
-0.020084	-0.594994	2859	
0.237556	-0.532832	8843	
0.441526	-0.167567	3560	
0.416719	0.558233	7039	
0.384573	-0.275507	3472	
0.843221	-0.155307	6066	
0.208637	-0.281281	7241	
0.178053	-0.131678	2532	
0.461048	-0.101160	6122	
-0.234131	0.239947	6739	
0.800918	-0.013001	8099	
-0.183317	-0.684125	5583	
0.662356	0.178927	8124	
-0.354850	-0.871254	8006	
-0.217223	0.432265	9132	
0.466598	-0.742580	6182	
0.553917	-0.628943	3427	
0.425456	0.087312	1162	
0.093772	0.065602	7126	
0.690658	-0.151327	5320	
-0.832303	-0.430919	2666	
0.338923	-0.899546	8200	
0.229760	0.760466	5569	
0.467275	-0.209918	5516	
-0.241519	-0.432778	5658	
0.845329	-0.495620	5123	
0.480320	-0.422075	2729	
-0.246404	0.421124	8355	
0.144963	-0.602482	5681	
0.396753	0.073723	8117	
-0.326916	0.289916	4270	
-0.792201	-0.149361	1146	
-0.104695	0.404943	2623	
0.596216	-0.732028	7775	
0.242578	-0.713304	8499	
-0.696505	-0.441356	7299	
-0.169248	-0.286539	4973	
-0.290627	-0.036634	3847	
0.583491	0.404955	9097	
0.667472	-0.525920	5518	
0.563318	-0.642483	6160	
0.930657	0.253268	6436	
-0.142706	0.438540	6426	
-0.349757	0.119188	1290	
-0.059158	-0.805400	1268	
0.748493	-0.145195	7820	
-0.112850	-0.576777	9280	
0.219732	-0.805437	1361	
0.766515	-0.455874	5591	
0.504148	-0.826591	1436	
0.537927	0.357934	843	
0.377548	-0.029113	2524	
0.475757	-0.845013	5176	
0.147065	-0.757808	7081	
-0.211571	0.154677	4422	
0.304665	-0.544014	1595	
0.481912	-0.177462	6528	
0.430395	0.200204	3736	
-0.284316	0.224735	7037	
0.618375	0.308452	3277	
-0.287637	-0.906428	384	
-0.081711	0.126824	2512	
-0.299203	-0.464472	4521	
0.457485	-0.771956	6140	
0.497412	-0.443410	3042	
0.475680	0.444334	1698	
0.621485	0.325857	3485	
0.965951	0.031740	1175	
0.405220	0.044104	7470	
0.332874	0.604235	6845	
0.712110	-0.487695	8759	
0.372379	0.733468	3966	
0.526013	0.187967	5055	
0.383155	-0.712871	2888	
0.575789	-0.337602	4944	
-0.113730	-0.863988	3791	
0.361702	0.601331	5978	
-0.194760	-0.616409	2399	
-0.905942	-0.258655	613	
-0.032977	-0.523199	5440	
0.552474	0.098669	3041	
0.002712	0.235041	4021	
0.839770	-0.195490	388	
0.595549	-0.275047	5508	
0.584271	-0.287954	7468	
-0.190694	-0.712314	303	
-0.226805	0.398674	8042	
-0.199251	0.435195	9132	
0.921266	0.300142	1556	
-0.195614	0.049617	2377	
0.435217	0.553530	6228	
-0.210195	-0.180911	3910	
-0.134412	-0.596023	1984	
0.953062	-0.144160	1653	
0.609325	0.320282	3587	
0.368933	-0.014944	5768	
0.710812	-0.046226	5665	
-0.868480	-0.048378	1858	
-0.114649	-0.229515	4290	
-0.273893	0.217266	3250	
-0.263459	0.217444	3250	
0.592371	0.386596	6726	
0.537219	0.504884	7264	
-0.504764	-0.829158	4692	
0.217242	-0.860019	6744	
-0.729971	0.560517	7599	
-0.167323	-0.890417	5763	
0.254849	0.766823	5272	
-0.247782	0.110738	5829	
0.813031	-0.322043	1310	
0.582417	-0.562937	2074	
0.460421	0.434734	2895	
0.109218	-0.879278	4988	
0.384157	-0.115570	8653	
0.154848	-0.651426	7786	
0.077405	-0.849589	5100	
-0.108770	-0.181331	1905	
-0.800241	-0.363845	1458	
0.333357	0.776348	5520	
-0.030503	0.398523	1475	
0.419057	0.171878	6468	
0.213227	0.707309	2979	
0.161444	-0.722211	4054	
-0.165681	-0.964377	8209	
0.554353	-0.780251	1611	
0.254114	0.963913	3288	
-0.793813	0.418845	7743	
-0.869914	-0.359504	583	
0.763557	0.075400	6302	
0.354556	-0.788449	4432	
-0.232738	-0.011192	3544	
0.756986	0.099556	2249	
0.477122	-0.094946	5695	
-0.212218	-0.880660	5299	
0.003928	-0.786170	7161	
0.686371	0.026002	7238	
0.479562	-0.319299	8122	
0.499505	0.377566	5462	
0.003302	-0.277435	7538	
-0.240060	-0.952157	3309	
0.490420	0.618666	1790	
0.649045	0.085887	4618	
-0.202031	-0.497693	5317	
0.588685	-0.379767	2157	
0.755220	0.005969	5885	
0.523686	0.514172	916	
0.638208	-0.212840	8193	
0.366053	0.263297	259	
0.890519	0.416195	4198	
-0.333321	0.288148	4970	
0.010698	-0.770995	5958	
-0.106197	0.268162	2970	
-0.922491	0.104289	8776	
-0.832372	-0.409508	8570	
0.402820	-0.271679	4206	
-0.357848	0.209855	7693	
0.420047	-0.107690	1341	
0.626805	-0.026513	8323	
0.606837	0.274065	2353	
0.362458	0.321044	1150	
0.714937	-0.399432	6242	
-0.132838	-0.411570	2483	
-0.150460	-0.857220	4753	
0.514701	0.243471	4571	
0.471487	-0.008788	7877	
0.437344	-0.065546	4710	
-0.725413	-0.167846	6789	
0.957025	0.002793	7150	
-0.063663	-0.732445	5447	
-0.145526	-0.053791	4429	
0.721038	0.127014	945	
0.388766	-0.251991	4581	
0.213805	-0.873626	5803	
0.660896	0.148276	2363	
-0.176209	-0.102760	3926	
0.031885	0.263468	4417	
0.500517	-0.005893	8566	
0.483238	-0.549911	6840	
0.629904	0.302815	3817	
0.632258	-0.384362	4048	
0.052574	-0.634297	1218	
0.556264	-0.666648	6160	
-0.872214	-0.212727	7722	
0.439930	-0.831084	1524	
-0.028386	-0.059789	683	
0.662036	-0.241483	8485	
-0.012835	0.283243	2600	
0.461931	-0.141001	5558	
-0.651834	0.652783	8748	
0.674535	-0.038306	3721	
0.641351	0.037214	8454	
-0.202188	0.429105	9062	
0.415313	-0.434868	6976	
-0.053781	0.394894	6971	
0.303340	0.267986	2183	
-0.913225	-0.285450	1778	
-0.689455	-0.402754	4862	
0.085023	-0.715020	3538	
0.397060	-0.465741	6657	
-0.152372	-0.035766	2946	
-0.256490	-0.227536	7787	
0.412563	-0.551943	3630	
-0.179402	0.400083	6467	
0.643957	-0.492388	2994	
0.575714	-0.551167	2074	
0.593353	-0.222204	4945	
0.516987	-0.148878	502	
0.572758	-0.749224	6166	
0.701173	-0.288925	5628	
-0.404521	0.818533	5437	
-0.186147	0.438420	8930	
0.860768	-0.426946	1719	
0.000085	-0.596424	4695	
0.272949	-0.617541	2913	
0.487912	0.000644	7961	
0.774689	-0.059829	1471	
0.898273	0.367706	7209	
0.886807	0.424384	4198	
0.756563	-0.250208	3998	
-0.145763	-0.700655	3674	
0.187660	0.776728	4992	
-0.853346	-0.056392	9237	
0.631653	0.451456	1093	
0.106894	0.056768	3091	
-0.165531	-0.019053	3063	
0.073833	-0.491490	4569	
0.345354	0.663525	2313	
0.862900	-0.194803	1029	
0.305657	-0.596244	2929	
-0.279264	0.243017	8182	
0.234278	0.899151	7970	
-0.260561	0.137909	7167	
0.257597	0.889637	5453	
0.742647	0.139815	6325	
-0.266077	0.069216	3932	
-0.379911	0.231312	5710	
0.529692	-0.094846	554	
-0.224083	-0.428446	7817	
0.335856	0.266968	3397	
-0.079047	-0.568209	8235	
0.320144	-0.905909	8449	
0.562084	0.539152	845	
0.831993	-0.290841	5913	
