time = 37.35	Re = 1	rotation = 5.94428
0.257771	0.867655	6002	
-0.644000	0.105433	2398	
0.619969	-0.699024	8587	
0.296957	0.086381	5324	
0.109608	-0.531838	3917	
0.671971	-0.450438	1923	
-0.257204	0.220339	838	
-0.892476	0.046318	5911	
0.605647	-0.460399	7574	
-0.439256	-0.479754	2759	
-0.099084	-0.562503	930	
0.446244	-0.459310	3601	
0.299604	0.010518	2875	
0.595598	-0.355382	6905	
-0.762076	-0.387983	4353	
-0.472368	-0.675754	8181	
-0.331306	-0.314871	3610	
-0.543833	0.696682	7560	
-0.928314	-0.219628	358	
-0.535703	-0.757250	9243	
0.341495	-0.392660	2567	
-0.640089	-0.318364	8150	
-0.482274	0.150495	8768	
-0.011176	0.315051	4373	
-0.020193	0.277344	3652	
-0.614446	-0.135248	5681	
0.629076	-0.374085	906	
-0.166009	0.209759	3910	
-0.440838	-0.752324	4775	
-0.364725	-0.159021	6455	
0.021810	-0.115322	4038	
-0.433417	-0.477969	2443	
-0.067467	0.111217	2556	
-0.024744	-0.794377	7396	
-0.647706	0.258655	5782	
-0.767714	-0.458204	6182	
0.288453	0.892932	9145	
-0.459560	-0.007591	3565	
-0.862368	-0.158475	5795	
-0.437897	-0.705619	1859	
0.009025	-0.463352	6004	
0.145779	-0.067912	4947	
-0.066093	-0.622165	6232	
0.931070	0.107179	2636	
-0.960531	0.017539	403	
0.803466	0.010097	9167	
-0.622589	-0.119919	5000	
0.123632	0.417786	1027	
0.080389	-0.973337	1863	
-0.657056	-0.062329	1281	
-0.480875	-0.117314	6428	
-0.224295	0.261399	7787	
-0.117894	-0.508366	8460	
-0.278729	-0.317415	1408	
0.345042	-0.711542	2796	
0.298771	0.218870	4287	
-0.599001	0.721702	9342	
-0.702237	-0.272462	505	
-0.034123	0.837754	9281	
0.535856	0.017951	1121	
0.582444	0.139508	7921	
0.471273	-0.608630	3383	
-0.393770	-0.746151	4823	
-0.537313	-0.660603	4047	
0.284719	-0.923090	7794	
-0.157502	0.111875	8580	
0.488043	-0.138368	2416	
-0.783351	-0.210561	797	
-0.027200	-0.662080	783	
-0.016566	0.328219	4805	
-0.687610	-0.471065	3625	
-0.428959	0.717491	8544	
-0.802298	-0.541714	1590	
0.490772	-0.569379	7581	
-0.491453	-0.395157	640	
-0.787004	-0.564970	1590	
-0.721780	-0.274875	505	
-0.277234	0.066777	7930	
-0.408778	0.241212	7001	
-0.572506	-0.312276	3053	
0.268041	-0.428165	2295	
-0.427299	-0.215449	5348	
0.089918	-0.719403	660	
-0.346668	0.887663	583	
0.332031	0.069698	9008	
-0.165262	0.344343	1734	
-0.154148	0.685761	3090	
-0.653409	-0.209937	2781	
0.567831	-0.462773	4722	
0.104982	-0.685805	6765	
0.085550	-0.961087	1446	
-0.163971	-0.527717	1994	
0.599234	-0.346166	6845	
-0.516786	-0.691404	8655	
0.820125	-0.149349	4033	
0.367682	-0.537721	5030	
-0.547262	-0.588501	5612	
-0.508832	-0.476392	4235	
-0.816422	0.297244	5987	
0.632626	-0.340104	2190	
-0.402944	0.324934	4551	
0.560813	0.768305	8171	
