time = 48.5	Re = 1	rotation = 7.71886
-0.876400	-0.193150	5081	
-0.056347	-0.665939	8613	
-0.818798	-0.444409	8353	
-0.022961	0.298256	6286	
0.580118	0.479374	4867	
-0.114784	0.824919	5174	
-0.271775	-0.022620	1244	
-0.394510	-0.799818	5857	
0.000207	0.805820	4163	
0.471014	-0.390760	5691	
0.433228	0.172212	3123	
0.287334	0.711232	383	
-0.001757	0.080447	5830	
0.075050	0.742252	1510	
0.754694	-0.350365	8274	
0.668886	-0.110831	8835	
-0.118021	-0.448420	4210	
-0.820739	-0.290713	581	
-0.505584	0.809086	7508	
-0.047163	0.927547	1730	
0.398443	0.564782	6728	
0.485422	-0.487768	1695	
-0.255044	-0.282437	7056	
-0.339767	0.121912	751	
-0.338389	0.221030	2521	
0.013756	-0.627934	5000	
-0.022525	0.772506	2198	
-0.295940	0.165998	2967	
0.813483	-0.176265	6880	
-0.126446	0.364708	3012	
-0.093214	-0.186793	2606	
0.464002	-0.396224	6871	
0.088454	0.322401	1147	
0.612162	0.139180	9348	
0.007993	-0.729686	4054	
0.125015	-0.885502	5073	
0.806376	-0.479537	661	
-0.193860	0.078495	4093	
0.540385	-0.687685	6694	
0.670698	-0.093490	7069	
0.431023	0.276907	2203	
-0.081868	-0.274623	527	
0.515079	0.285922	9069	
-0.273409	-0.895375	5162	
-0.486714	0.827856	700	
-0.545169	0.580165	7751	
0.021216	-0.633647	5000	
-0.390240	0.177303	1335	
-0.461811	-0.861408	5740	
0.085443	-0.658434	8736	
-0.172157	-0.097405	8069	
-0.294405	-0.120169	3358	
0.394886	0.036281	5502	
-0.077465	-0.479597	5234	
0.740604	0.028799	7443	
0.143801	-0.131711	1995	
0.774060	0.531780	2261	
0.557730	-0.461543	2705	
-0.837334	0.115213	8310	
0.217078	0.304647	360	
0.098626	0.575797	593	
0.348016	0.775340	7608	
0.698863	-0.082790	7334	
0.757660	-0.149474	6838	
-0.501965	-0.827400	9316	
-0.092146	0.451894	6533	
0.250099	0.275642	1944	
0.655439	-0.437473	5903	
0.585996	0.329411	6478	
-0.336487	0.067125	335	
0.737346	-0.252469	3283	
-0.745071	-0.245897	6263	
-0.941681	0.215386	2079	
0.245778	0.796410	4939	
0.338485	-0.526671	7421	
-0.949379	0.178751	7640	
0.601053	-0.431864	3394	
-0.108435	0.425728	6467	
-0.302385	-0.331600	5895	
0.292614	-0.576463	8033	
0.451369	0.558432	906	
-0.156271	-0.146601	1602	
0.648719	0.151321	1636	
0.785855	0.533241	1776	
0.028639	0.245184	6070	
-0.374954	-0.296061	4646	
-0.827919	0.042542	7606	
0.317322	-0.600395	2724	
0.076868	0.789832	8618	
0.664402	0.194950	3277	
-0.687471	-0.680449	1696	
0.409805	-0.040978	8670	
0.072186	0.739387	1296	
0.790214	-0.162564	7240	
-0.472999	0.687461	4410	
0.426474	0.696340	7099	
0.660583	-0.171061	6087	
0.528406	-0.357546	4488	
0.165846	-0.857648	4500	
-0.012071	0.757940	2371	
-0.354512	-0.505151	7123	
0.875457	-0.369128	7315	
-0.000436	0.553505	5412	
0.491557	0.625200	2892	
0.032101	0.119343	7358	
0.814128	-0.232415	6155	
0.528493	-0.253329	2467	
0.529472	-0.311845	2865	
0.244804	-0.712899	865	
-0.218530	0.333018	5019	
-0.219783	0.199379	3749	
-0.309169	-0.918333	8702	
-0.144732	-0.181877	2029	
-0.062959	0.779575	5419	
0.216970	0.417570	1371	
-0.324462	-0.179333	7452	
-0.905287	-0.331018	904	
0.709720	0.298820	2265	
0.347898	-0.517492	8048	
0.605628	0.431158	3678	
-0.853700	-0.211478	1458	
0.070364	-0.481523	6551	
-0.164617	-0.025814	4429	
-0.189436	0.138137	6347	
0.484245	0.700514	5520	
-0.071635	0.824730	6269	
-0.445153	0.861199	1818	
-0.511699	-0.717240	8901	
0.858761	0.289316	7804	
-0.844124	-0.137005	395	
-0.567459	0.577877	5274	
-0.102310	-0.436407	3287	
0.661223	-0.577785	5591	
0.574151	-0.037803	1917	
0.127655	0.772389	8945	
-0.521477	-0.708656	8901	
-0.154682	-0.561859	4450	
-0.233853	-0.598858	1292	
0.707622	-0.453105	6709	
-0.128379	-0.309674	9032	
-0.852352	-0.221462	7996	
-0.419356	0.742249	5472	
0.131869	-0.023124	5674	
0.469904	0.468870	4515	
-0.247746	0.715403	3643	
0.436769	-0.583833	4853	
-0.961393	0.161963	1794	
-0.402545	0.868417	289	
0.556001	0.823492	293	
-0.677803	-0.575644	3868	
0.191437	-0.921366	8285	
0.680728	-0.003235	6068	
0.745512	-0.407407	5310	
0.272928	-0.183343	4953	
0.809582	-0.101075	7285	
0.488645	-0.289489	4178	
-0.851729	-0.157190	8658	
0.612557	-0.458515	5354	
0.635236	0.464789	2185	
-0.117539	-0.611198	4220	
0.149930	0.796595	6207	
-0.062786	0.020369	3441	
-0.977557	0.011760	1781	
-0.289028	0.777365	4007	
0.672449	0.432828	1985	
-0.377619	0.170689	1583	
0.552304	-0.262610	4888	
0.659001	0.321617	1674	
-0.099542	0.815728	4672	
0.456398	0.007616	7053	
0.430862	0.369300	6032	
0.618211	-0.759658	820	
-0.001769	-0.512842	6311	
0.551939	-0.517506	6987	
-0.018485	0.258410	9293	
-0.912047	-0.111004	9297	
-0.903072	-0.029093	1405	
-0.258651	-0.033412	1203	
0.298983	-0.209765	3799	
0.205741	-0.602442	6501	
0.554043	0.460085	7592	
0.654796	0.181092	3277	
0.431417	0.419290	790	
0.552725	0.098748	5044	
0.189916	0.424777	5827	
0.158017	-0.858426	4500	
0.361422	0.735975	5818	
0.407880	0.098536	3582	
0.471820	-0.358736	1585	
0.754062	0.025981	8023	
-0.952866	-0.051201	8083	
0.276038	-0.688527	400	
-0.140403	-0.110064	7657	
0.815352	-0.305675	6066	
-0.270315	0.061734	4829	
-0.317293	0.840902	8903	
0.772819	-0.046808	7047	
0.262164	-0.368607	3610	
-0.043934	-0.361262	7420	
0.440981	0.251829	577	
0.573730	-0.351296	7082	
0.756205	-0.024850	5351	
0.512652	-0.076272	6231	
-0.322684	-0.295882	1819	
0.776747	-0.344357	7830	
-0.694805	0.607485	9003	
0.923598	-0.000008	9147	
0.039936	0.100941	8683	
0.461825	0.058523	587	
0.044403	0.231355	4021	
0.328874	-0.550290	640	
0.728702	0.551134	1548	
0.581275	0.454657	8758	
0.587461	0.532373	4154	
-0.226846	0.248287	3604	
-0.287025	-0.425436	3048	
0.167722	-0.224283	413	
0.387170	-0.074401	5091	
0.871748	0.393742	7093	
-0.839366	0.220328	1902	
0.213957	-0.688890	8150	
-0.289631	-0.435361	3048	
-0.142148	-0.099525	5525	
-0.336974	0.493196	8251	
0.272494	-0.635027	4381	
0.104355	0.286619	890	
0.549878	0.025034	3433	
0.562686	-0.053605	1974	
0.506690	-0.194459	548	
0.497506	-0.320788	3879	
0.834326	0.422086	7596	
0.496755	0.155894	1943	
-0.797126	-0.384135	6705	
-0.229327	0.262746	3250	
-0.915515	0.283070	7698	
-0.339223	0.127686	751	
-0.088566	-0.662717	2632	
0.431904	0.229030	7846	
