time = 7.9	Re = 1	rotation = 1.25717
-0.352672	-0.842253	4839	
-0.380503	0.273108	6122	
-0.740871	-0.579300	734	
-0.013041	-0.195579	4912	
-0.598395	-0.118951	8687	
-0.457689	-0.691097	4033	
-0.313171	-0.194301	1944	
-0.794023	-0.380337	8695	
-0.512898	-0.609411	5606	
-0.447262	-0.290724	5639	
-0.516741	-0.195448	7233	
-0.553451	-0.510026	1454	
0.065032	-0.245912	1184	
-0.147777	-0.733594	2371	
-0.584180	0.606928	6709	
-0.636325	0.473683	6962	
0.220456	0.410447	4210	
-0.834597	0.116840	1520	
0.843490	0.438873	6488	
-0.718996	-0.584794	300	
-0.390114	-0.609133	7086	
-0.438223	0.280317	6084	
-0.301638	-0.442113	1736	
-0.312872	0.363522	2298	
-0.269749	-0.004515	1193	
-0.390615	-0.344672	4562	
-0.298849	-0.710229	7785	
-0.294296	-0.385182	607	
-0.657163	0.006785	1636	
0.090110	-0.181271	4069	
0.105631	-0.147453	4931	
-0.446289	-0.323358	6722	
-0.109921	0.333481	5893	
-0.671865	-0.061868	4749	
-0.141246	0.713657	7673	
-0.537000	-0.712683	7993	
0.853550	-0.380064	9285	
0.209852	0.359624	1573	
-0.751228	0.323611	7272	
-0.665576	0.424382	1516	
-0.533277	-0.379243	4509	
0.116823	0.093618	5538	
-0.502250	0.007284	3527	
0.497083	-0.794636	8171	
0.899649	-0.326886	6610	
0.046106	-0.804207	3264	
-0.393293	-0.287954	5732	
-0.081025	0.629555	2973	
0.966314	-0.158764	1710	
-0.351624	0.027299	6256	
0.220160	0.360982	1573	
-0.313338	0.241098	7989	
-0.482350	-0.421107	3380	
0.181646	0.455404	5234	
0.498070	0.747232	5638	
0.036965	0.420619	2515	
0.887266	0.307543	8689	
-0.459676	0.548329	7737	
-0.191085	0.871479	5679	
-0.207676	0.441348	5330	
0.189862	0.560152	8802	
-0.627388	-0.566455	5520	
-0.694443	0.318378	5885	
-0.702634	0.387597	3884	
0.578731	0.775477	7252	
0.173973	0.371937	2355	
0.259156	0.487119	1645	
-0.233329	0.774276	2622	
-0.540366	0.063341	5151	
-0.295109	0.484846	7589	
-0.498451	0.655966	3977	
-0.750532	-0.031821	3384	
0.907424	-0.330191	6610	
-0.666804	-0.473416	3816	
-0.383310	-0.449402	3521	
0.886261	-0.389530	7950	
-0.403871	0.638875	7439	
-0.126576	0.297836	2560	
-0.307744	0.103277	261	
-0.417320	-0.277752	3080	
-0.580898	-0.408509	934	
0.011971	0.483844	6620	
-0.619231	-0.621775	8190	
0.755517	-0.573540	5429	
-0.067355	-0.175873	2405	
0.082009	0.679800	2937	
-0.717168	0.012413	3852	
-0.374055	0.111271	2855	
-0.514396	-0.589149	5569	
-0.601362	-0.638528	8321	
0.783904	0.569127	1169	
-0.478796	-0.406073	4012	
-0.111483	-0.737201	5468	
-0.698829	0.250689	9060	
-0.076763	-0.834470	5174	
-0.706679	-0.304594	1795	
-0.556963	0.546155	1881	
-0.400899	0.044965	3558	
-0.486639	0.719470	4703	
-0.170360	-0.738978	1681	
-0.172664	0.657528	2226	
-0.125744	-0.941596	8907	
-0.240457	0.181467	3206	
-0.675334	-0.241074	916	
0.042788	-0.119723	5189	
-0.649436	0.026470	9211	
-0.416636	-0.010357	1862	
-0.408500	-0.014224	1862	
-0.107690	0.745768	411	
0.140299	0.425716	1538	
0.199770	0.364602	5069	
0.595020	0.767412	7265	
-0.146764	0.362380	6492	
-0.333843	-0.703333	5428	
-0.084286	0.554720	4036	
-0.273947	0.551890	2437	
0.839843	0.474053	6424	
-0.652119	-0.576962	5907	
-0.375886	-0.462108	5728	
-0.583013	-0.064983	6713	
0.131625	0.895262	8486	
-0.168750	0.151477	3157	
-0.023446	0.471833	5348	
