time = 7.2	Re = 1	rotation = 1.14576
-0.275086	-0.865163	1750	
-0.592020	0.132057	5298	
-0.647901	-0.676372	385	
0.127876	-0.155114	4123	
-0.536173	-0.215802	1895	
-0.289926	-0.743840	4154	
-0.208103	-0.177205	1193	
-0.559787	-0.606443	547	
-0.301573	-0.677854	4867	
-0.248330	-0.292806	2156	
-0.387897	-0.220935	7434	
-0.296337	-0.586283	6362	
0.235956	-0.187562	4148	
0.014377	-0.730480	2953	
-0.674233	0.525524	4289	
-0.757234	0.334878	3919	
0.000311	0.383722	795	
-0.787105	-0.347249	8755	
0.784377	0.531437	4351	
-0.601231	-0.689888	7818	
-0.170059	-0.642475	5287	
-0.650442	0.113129	7468	
-0.067465	-0.431177	6047	
-0.521621	0.243815	4599	
-0.329982	-0.024231	3432	
-0.171589	-0.339409	549	
-0.124995	-0.731546	3019	
-0.073495	-0.367443	6391	
-0.696516	-0.286730	3706	
0.230998	-0.129563	7271	
0.227507	-0.100725	5926	
-0.226754	-0.328296	2234	
-0.310004	0.259442	3359	
-0.628038	-0.269872	370	
-0.287840	0.669427	3538	
-0.412026	-0.772346	318	
0.894958	-0.292540	8171	
0.004137	0.329848	5779	
-0.862638	0.105416	7929	
-0.791318	0.260980	7136	
-0.268338	-0.422754	1997	
0.068943	0.093078	809	
-0.616331	-0.122704	6232	
0.533589	-0.771694	815	
0.926071	-0.256882	4302	
0.162900	-0.785181	4449	
-0.206754	-0.278660	8608	
-0.263049	0.577890	7860	
0.974959	-0.105604	6960	
-0.460228	-0.027192	5816	
0.013526	0.332431	5779	
-0.515121	0.130572	6144	
-0.221220	-0.453002	6901	
-0.041798	0.425796	2357	
0.386997	0.796071	957	
-0.175440	0.367762	709	
0.814197	0.453533	8373	
-0.608872	0.437093	1313	
-0.255976	0.854507	5029	
-0.413214	0.348120	2479	
-0.030365	0.542626	3112	
-0.419103	-0.672430	7543	
-0.835856	0.079627	6859	
-0.823120	0.206971	3261	
0.537793	0.802044	334	
-0.034049	0.337941	8664	
0.026824	0.473526	7000	
-0.340538	0.735768	5535	
-0.695002	-0.142110	5665	
-0.488816	0.379570	1430	
-0.596394	0.584021	3719	
-0.596984	-0.351023	835	
0.928620	-0.273989	4896	
-0.409048	-0.602355	3507	
-0.136716	-0.456926	7738	
0.906332	-0.345662	5269	
-0.533403	0.558507	3004	
-0.319837	0.224122	1326	
-0.456649	0.033723	3560	
-0.233978	-0.272427	7054	
-0.301902	-0.480615	777	
-0.201246	0.429819	4212	
-0.453971	-0.714095	5904	
0.786906	-0.533515	700	
0.057503	-0.150186	9038	
-0.098706	0.659444	2398	
-0.652404	-0.348707	7573	
-0.543471	0.010398	701	
-0.291428	-0.657528	7592	
-0.441448	-0.723973	4964	
0.747225	0.619033	6993	
-0.220701	-0.433861	6631	
0.047599	-0.728891	1182	
-0.843132	-0.056676	7635	
0.030579	-0.831620	4173	
-0.410914	-0.446543	5853	
-0.679755	0.434554	2622	
-0.534663	-0.040304	554	
-0.560974	0.669454	5060	
-0.010211	-0.740018	2979	
-0.335593	0.599143	8611	
-0.088988	-0.944992	1100	
-0.411163	0.106959	7131	
-0.422065	-0.349980	4453	
0.134786	-0.080395	732	
-0.712214	-0.285118	4011	
-0.506529	-0.074653	2306	
-0.493281	-0.072585	2306	
-0.245239	0.710914	5396	
-0.077124	0.388301	5069	
-0.007089	0.333687	8964	
0.557407	0.793064	334	
-0.352206	0.280244	4545	
-0.157929	-0.731127	3233	
-0.283275	0.492149	5197	
-0.454682	0.461075	6501	
0.799692	0.535654	1778	
-0.465697	-0.687215	1815	
-0.129546	-0.469808	3142	
-0.600948	-0.197116	6855	
0.063035	0.899941	5227	
-0.307503	0.098267	1539	
-0.235098	0.411497	4481	
-0.266372	0.383942	4218	
-0.433867	-0.673928	6881	
-0.313813	-0.717182	3464	
0.095659	-0.966943	3179	
-0.875406	0.083336	1310	
-0.009181	-0.920449	5453	
-0.746414	0.516761	5415	
0.140207	-0.802802	4937	
-0.272870	0.414661	6396	
-0.737836	-0.288480	7317	
-0.772124	0.218898	1892	
-0.276843	-0.651703	9018	
-0.856963	0.208690	5533	
-0.098600	-0.435918	6042	
-0.587708	0.263328	2443	
-0.548663	0.654232	4432	
-0.251395	0.060078	4338	
-0.688251	-0.475436	6028	
0.152886	-0.837917	4538	
-0.056629	0.321440	2229	
-0.282813	-0.472285	7202	
0.214632	-0.723070	5366	
-0.570076	0.468872	7884	
0.279432	-0.938634	3263	
0.950034	0.096704	6663	
0.193164	0.978691	3170	
0.593082	0.601664	7544	
0.304023	-0.892017	285	
-0.508426	-0.406414	8215	
-0.775314	0.376673	6491	
-0.250660	0.470271	1403	
-0.516411	-0.491959	3818	
-0.253446	-0.307004	4226	
-0.632246	0.652651	7141	
-0.404494	0.677573	1090	
-0.533018	-0.267919	2047	
-0.282256	-0.159292	7875	
-0.358543	-0.603823	7010	
0.074710	-0.009197	951	
0.125881	-0.974843	5411	
-0.173906	-0.793005	2892	
-0.476496	-0.374039	8870	
-0.378625	0.504464	7336	
-0.619603	0.000681	4238	
-0.595121	-0.258529	4618	
-0.295373	-0.719400	1790	
-0.550717	-0.093929	8343	
-0.194560	-0.576200	1983	
0.674941	0.713886	793	
-0.027346	0.421831	721	
-0.422861	0.648941	7663	
0.169329	-0.197708	2517	
-0.086321	-0.929932	5704	
0.831282	-0.411618	8665	
-0.105158	-0.341570	3968	
0.010261	0.440286	2995	
-0.162147	-0.387266	1925	
-0.494347	-0.214580	8308	
-0.488021	-0.667347	7505	
-0.166724	-0.612446	2434	
-0.803371	0.027451	3998	
