time = 31.4	Re = 1	rotation = 4.99731
-0.902994	0.130438	6854	
0.426082	-0.419381	1903	
0.919413	0.200240	276	
0.196696	0.003801	4123	
0.422601	0.633893	5505	
-0.145845	0.622305	5466	
0.163461	-0.291004	3734	
0.743791	-0.493214	7993	
-0.084151	0.546306	4045	
0.664117	0.104208	3911	
0.551375	0.448439	4165	
0.096718	0.494137	3612	
0.079240	-0.011561	5830	
-0.157749	0.487759	4103	
0.692932	-0.493388	5680	
0.824238	-0.116847	5667	
0.274381	0.216740	1318	
0.178322	-0.853593	1077	
-0.527342	-0.792274	1165	
0.378461	-0.839357	7282	
0.139095	0.448693	2924	
0.658512	-0.261506	5427	
0.404903	-0.300602	2348	
-0.164456	-0.310239	2022	
-0.070240	-0.268691	3056	
0.592773	-0.185527	4400	
-0.157193	0.524335	1843	
0.142307	-0.259993	5316	
0.874574	0.072974	5323	
0.012891	0.098774	4469	
-0.350687	0.118716	2493	
0.657532	0.116891	3031	
0.363822	-0.125480	3341	
0.658384	0.551540	6134	
0.269952	-0.501625	8388	
0.894346	-0.007983	6238	
-0.419675	0.837334	7761	
0.479709	0.055462	8315	
0.619748	-0.611450	5907	
0.836979	-0.068175	6191	
0.419990	0.494209	903	
-0.414654	-0.006105	8217	
0.594834	0.483081	4563	
0.296283	0.878377	8307	
-0.792501	-0.542838	1686	
-0.430022	0.628802	4292	
0.586004	-0.213375	3280	
-0.365857	-0.366397	5516	
0.329691	-0.920252	7934	
0.546725	-0.326372	798	
0.448723	0.135780	4975	
0.038309	-0.308412	4074	
0.494528	0.424000	2370	
0.212890	0.211062	8676	
-0.124326	0.816535	7932	
0.011863	-0.118117	3091	
-0.940614	-0.080800	1575	
0.620585	-0.401420	1182	
-0.383262	-0.780888	7153	
-0.540750	0.087945	1403	
-0.589149	0.096714	4463	
0.064906	0.600949	2327	
0.853700	0.008040	5170	
0.837918	-0.172377	5218	
0.645693	-0.720502	5226	
0.378558	-0.152542	1604	
-0.422605	0.287623	9349	
0.556477	-0.564366	4870	
0.598016	0.535691	902	
-0.194941	-0.330377	6764	
0.724427	-0.406529	4033	
0.135863	-0.802570	6112	
-0.473609	-0.842754	3072	
0.069923	0.573996	6271	
0.638761	0.068700	2225	
-0.463138	-0.849734	3072	
0.612838	-0.445309	4223	
0.441523	0.009685	5458	
0.219747	-0.346183	2972	
0.648983	-0.079681	4639	
0.257364	0.525744	1530	
0.323977	0.184821	8182	
0.326413	0.777207	1532	
-0.840585	0.447087	8702	
0.129459	0.002167	301	
-0.194550	-0.397953	918	
-0.071141	-0.694215	7428	
0.615314	-0.275108	4678	
-0.045144	0.518607	2821	
0.291530	0.778605	313	
0.451362	-0.855167	1518	
0.529942	0.391312	1773	
-0.168869	0.487365	4251	
0.861395	-0.101142	7193	
-0.330630	0.704148	1593	
0.215237	0.621662	4089	
0.780231	-0.211421	3710	
0.707472	-0.041018	6505	
0.295320	-0.774658	7425	
-0.188283	0.514803	5336	
0.050774	-0.383551	4510	
-0.019132	0.950211	583	
-0.450764	-0.230056	1563	
0.283670	0.634285	2031	
