time = 48.55	Re = 1	rotation = 7.72682
-0.887217	-0.170165	5278	
-0.069467	-0.665831	6779	
-0.825388	-0.434135	9342	
-0.008996	0.299952	1733	
0.597780	0.468110	1663	
-0.107757	0.825877	3476	
-0.270824	-0.023499	1400	
-0.400387	-0.797371	5006	
0.008472	0.806011	4227	
0.455014	-0.399378	5298	
0.444105	0.171051	7457	
0.298641	0.708270	8508	
0.003061	0.080621	5830	
0.085779	0.741808	8641	
0.744698	-0.363317	7625	
0.650540	-0.129383	4597	
-0.134491	-0.448330	4584	
-0.830133	-0.261175	7999	
-0.503557	0.810298	8052	
-0.044013	0.927723	8923	
0.414601	0.559098	5741	
0.471927	-0.495657	2157	
-0.269376	-0.282277	1911	
-0.328902	0.124065	8400	
-0.323795	0.225241	3511	
-0.000091	-0.628836	5681	
-0.013089	0.772984	5280	
-0.284026	0.168583	7220	
0.802294	-0.197867	6534	
-0.111041	0.367579	2597	
-0.102539	-0.187342	3292	
0.448049	-0.404676	5670	
0.102978	0.323154	1147	
0.623175	0.127940	7341	
-0.002975	-0.730159	4054	
0.120471	-0.886134	5944	
0.803073	-0.484308	682	
-0.188113	0.079251	2043	
0.534741	-0.691477	5385	
0.652637	-0.112282	5699	
0.448345	0.273366	5789	
-0.094943	-0.275466	1336	
0.534785	0.278365	759	
-0.276590	-0.894493	6816	
-0.484970	0.828842	6929	
-0.535848	0.586612	6064	
0.007532	-0.634620	5681	
-0.375883	0.181676	5246	
-0.463078	-0.860758	3309	
0.072703	-0.660069	8736	
-0.176205	-0.098224	8069	
-0.300019	-0.121344	5467	
0.393656	0.036480	2702	
-0.093725	-0.479878	5234	
0.732242	-0.003901	414	
0.135792	-0.133471	2242	
0.779577	0.524935	1825	
0.544753	-0.470742	2176	
-0.827790	0.140201	9281	
0.231808	0.304566	428	
0.113962	0.575380	593	
0.355846	0.772596	402	
0.681246	-0.104668	7334	
0.742402	-0.172766	5885	
-0.503846	-0.826322	5740	
-0.076344	0.454366	8895	
0.264103	0.275603	1722	
0.644341	-0.447837	5605	
0.607611	0.316569	6367	
-0.328715	0.068007	8751	
0.723312	-0.270211	7833	
-0.762793	-0.216435	6263	
-0.939889	0.221852	9315	
0.253804	0.794543	5256	
0.324355	-0.532196	8048	
-0.947667	0.185855	8752	
0.588139	-0.442162	1384	
-0.092655	0.428429	6467	
-0.319037	-0.330103	6001	
0.279262	-0.581026	2083	
0.467440	0.551560	2190	
-0.163204	-0.147330	1783	
0.661677	0.134416	3039	
0.790440	0.527330	4878	
0.040832	0.246287	6070	
-0.391788	-0.293724	5851	
-0.819811	0.073520	7170	
0.304823	-0.605014	2662	
0.085834	0.789372	3479	
0.681397	0.175207	3587	
-0.689879	-0.678191	4692	
0.402086	-0.042375	7470	
0.083010	0.738976	2502	
0.777194	-0.185504	7662	
-0.465770	0.691568	1889	
0.436789	0.691810	5272	
0.642202	-0.188409	3721	
0.512105	-0.367762	4488	
0.160474	-0.858640	5060	
-0.002076	0.758360	2198	
-0.372257	-0.500471	9189	
0.872632	-0.374748	2060	
0.014880	0.554517	7046	
0.504081	0.618712	3315	
0.038594	0.119217	4548	
0.804060	-0.250315	6508	
0.510663	-0.263664	2453	
0.512291	-0.322335	2646	
0.234914	-0.715709	400	
-0.203170	0.336839	5019	
-0.207796	0.201953	3349	
-0.310747	-0.917835	1202	
-0.153638	-0.182575	4275	
-0.053945	0.780386	1642	
0.234002	0.416352	470	
-0.334308	-0.179893	6398	
-0.906681	-0.324325	1008	
0.729960	0.275581	1659	
0.333640	-0.523211	7637	
0.624820	0.418037	4386	
-0.868187	-0.168899	1458	
0.054601	-0.483670	6551	
-0.164765	-0.026320	8299	
-0.180585	0.139824	5861	
0.493152	0.695807	7068	
-0.064357	0.825406	4672	
-0.443820	0.861874	700	
-0.519013	-0.713023	3248	
0.861568	0.266598	9340	
-0.852456	-0.101129	1050	
-0.558628	0.584344	5866	
-0.118644	-0.436577	3287	
0.655256	-0.583348	4775	
0.561540	-0.046169	4664	
0.137248	0.771425	8598	
-0.528968	-0.704220	3248	
-0.170494	-0.560675	2859	
-0.249112	-0.596312	2291	
0.699036	-0.462435	5163	
-0.142666	-0.310198	8861	
-0.865270	-0.167994	1458	
-0.413023	0.745341	6181	
0.130046	-0.023533	8543	
0.488846	0.461070	5290	
-0.237968	0.718210	6211	
0.425357	-0.589768	6250	
-0.960209	0.167537	7218	
-0.400681	0.869252	2114	
0.556413	0.823260	557	
-0.686653	-0.567574	3894	
0.188888	-0.921882	6432	
0.667495	-0.023090	3714	
0.737002	-0.417925	7122	
0.260749	-0.186034	4953	
0.797940	-0.128124	6800	
0.471263	-0.298609	2718	
-0.861844	-0.122181	8593	
0.600854	-0.468174	4817	
0.652149	0.451664	1958	
-0.132235	-0.610401	1211	
0.158500	0.795501	9167	
-0.061795	0.022655	3441	
-0.977443	0.018197	3175	
-0.281912	0.779685	5192	
0.689555	0.417599	2130	
-0.363779	0.174625	9012	
0.534467	-0.273948	5643	
0.680398	0.303288	1674	
-0.092068	0.816642	2790	
0.451618	0.006164	4295	
0.450437	0.363786	363	
0.617277	-0.760385	5398	
-0.017544	-0.513976	6311	
0.540653	-0.525443	4048	
-0.005674	0.259961	9293	
-0.917751	-0.092534	9192	
-0.903836	-0.005163	7722	
-0.258517	-0.034387	1103	
0.285420	-0.213190	3799	
0.192347	-0.605798	2616	
0.572891	0.449339	1238	
0.670700	0.162791	3277	
0.450979	0.413064	1983	
0.557442	0.093847	5405	
0.206772	0.423881	5827	
0.152612	-0.859379	5060	
0.370890	0.732570	4173	
0.412112	0.098774	6555	
0.455262	-0.367483	1585	
0.746156	-0.008698	7573	
-0.954017	-0.039181	613	
0.265699	-0.691835	1271	
-0.145224	-0.110585	7657	
0.807307	-0.319047	6143	
-0.264179	0.062098	4621	
-0.312975	0.842411	5065	
0.759751	-0.077266	2249	
0.246278	-0.373208	3562	
-0.059226	-0.362337	1072	
0.457371	0.248568	2567	
0.557805	-0.362733	8306	
0.743123	-0.055607	5351	
0.499441	-0.082122	6219	
-0.338525	-0.294642	3967	
0.767672	-0.357083	7635	
-0.691039	0.611281	7743	
0.923055	-0.019553	7196	
0.045194	0.100375	8683	
0.462026	0.057569	1365	
0.056011	0.232292	4021	
0.315209	-0.555502	2607	
0.736129	0.543191	1933	
0.599971	0.442872	2609	
0.602373	0.522324	469	
-0.213144	0.251490	3604	
-0.304839	-0.422933	2407	
0.155358	-0.226850	407	
0.377768	-0.076166	4957	
0.875471	0.385495	8801	
-0.830758	0.237771	1532	
0.203000	-0.691660	5156	
-0.307499	-0.432692	2407	
-0.146347	-0.100045	5525	
-0.322149	0.498916	8349	
0.260504	-0.638850	3697	
0.117848	0.287338	515	
0.544788	0.020072	4855	
0.549255	-0.061661	8238	
0.489352	-0.203123	7739	
0.480414	-0.330272	3573	
0.840471	0.411334	7511	
0.507339	0.152864	3497	
-0.807956	-0.366346	6752	
-0.215203	0.266129	3250	
-0.913130	0.289331	482	
-0.328087	0.129968	760	
-0.101854	-0.662207	8613	
0.446813	0.226636	1150	
