time = 30.75	Re = 1	rotation = 4.89386
-0.907239	0.070120	5227	
0.432877	-0.184139	8263	
0.911199	0.234124	1063	
0.153399	0.134145	4123	
0.274894	0.756259	7751	
-0.251615	0.542762	2374	
0.147255	-0.229153	1404	
0.791711	-0.379553	8391	
-0.187309	0.577079	6718	
0.617063	0.261366	8287	
0.451279	0.584164	2123	
-0.076375	0.665377	1560	
0.063604	0.047289	5830	
-0.185620	0.437260	8397	
0.749609	-0.339169	5393	
0.824571	-0.008852	4872	
0.188105	0.396781	4270	
0.552671	-0.684577	568	
-0.489890	-0.818114	5758	
0.544449	-0.737789	8185	
-0.011848	0.630317	2093	
0.665151	-0.072127	5059	
0.385226	-0.089881	1826	
-0.074508	-0.477004	2298	
-0.022255	-0.381359	9022	
0.576580	0.016670	2818	
-0.200720	0.468801	2870	
0.127513	-0.211873	1141	
0.863845	0.144758	5049	
-0.004159	0.114370	1455	
-0.308451	-0.065366	1079	
0.607958	0.274552	8024	
0.322071	0.062414	1006	
0.600052	0.623371	6268	
0.281738	-0.328427	7550	
0.890427	0.057764	7993	
-0.540206	0.760912	1643	
0.415990	0.249557	8455	
0.709563	-0.441974	5904	
0.833279	0.031875	4173	
0.276957	0.656269	1507	
-0.355314	-0.200633	2673	
0.508346	0.596668	1779	
0.192431	0.916289	5992	
-0.778239	-0.563692	8449	
-0.526549	0.355577	923	
0.573771	-0.007343	2818	
-0.239631	-0.554323	2437	
0.377833	-0.901219	1863	
0.551269	-0.102696	5703	
0.371315	0.326936	8380	
0.057112	-0.356810	5773	
0.380384	0.580607	5552	
0.137938	0.374417	487	
-0.486314	0.559244	3216	
0.020898	-0.128417	523	
-0.936665	-0.114804	3272	
0.654373	-0.193465	6903	
-0.257679	-0.851407	9059	
-0.502731	-0.112731	5440	
-0.558169	-0.098187	4450	
-0.211201	0.738069	4217	
0.844898	0.095647	402	
0.844900	-0.072915	7068	
0.693151	-0.674917	729	
0.339731	0.039812	4027	
-0.402577	0.074071	2727	
0.636586	-0.335119	8077	
0.515751	0.633817	4184	
-0.090523	-0.509238	5519	
0.763820	-0.256359	519	
0.456335	-0.542256	3852	
-0.442958	-0.860659	893	
-0.173882	0.724576	7388	
0.591797	0.236960	4400	
-0.432532	-0.867088	885	
0.657798	-0.234665	6888	
0.382398	0.205923	3225	
0.201704	-0.238860	4365	
0.623554	0.100003	785	
0.060963	0.712137	3103	
0.239142	0.370322	7949	
0.158099	0.861866	6924	
-0.861671	0.399350	9116	
0.096994	0.094708	242	
-0.061477	-0.585675	3879	
0.357033	-0.722189	8700	
0.619014	-0.070773	1398	
-0.158303	0.594919	8719	
0.095559	0.868145	3905	
0.508297	-0.820363	6436	
0.427721	0.544463	6766	
-0.192522	0.423791	3633	
0.862440	-0.014453	6399	
-0.468196	0.418035	8925	
-0.045192	0.787256	6494	
0.789562	-0.079558	5400	
0.684894	0.116531	4191	
0.511436	-0.485906	4151	
-0.215994	0.423455	3017	
0.086415	-0.439230	986	
-0.180891	0.930138	1718	
-0.358431	-0.416433	3286	
0.059220	0.789344	7432	
0.096792	0.023552	8288	
0.873124	0.067706	7805	
0.673633	0.225897	4582	
0.676768	0.179630	5427	
0.383802	-0.313722	2195	
0.412679	0.148632	2695	
0.426133	0.188064	5212	
0.778058	-0.575289	4795	
0.132637	0.322996	3250	
-0.211505	0.473916	2870	
-0.520745	-0.095201	6951	
-0.015534	-0.485712	5558	
0.263701	-0.925994	842	
0.013183	0.864170	2824	
0.586480	0.252260	6281	
0.351126	0.737394	1875	
-0.587931	0.668127	1458	
-0.153986	0.105472	8579	
0.276837	0.357393	6502	
0.332556	0.320298	8918	
-0.196403	0.773957	441	
-0.230394	0.565834	5724	
-0.965467	-0.098882	7695	
0.467490	-0.517915	3321	
0.407344	-0.788555	7091	
0.420626	-0.724967	7595	
-0.534945	0.377237	1669	
0.071961	0.302120	698	
0.842921	-0.226574	5917	
0.796314	0.148256	4937	
-0.139446	0.600011	1832	
0.439752	-0.517835	3290	
0.535431	-0.003631	3253	
0.280004	-0.248202	3260	
0.687705	-0.401559	4061	
-0.012071	0.190218	2377	
-0.590090	0.667083	610	
-0.485917	0.445688	2129	
0.028637	-0.135468	523	
0.126451	0.700527	4739	
-0.376856	0.320730	5225	
0.577493	-0.226177	1297	
-0.722357	-0.658765	4715	
-0.721407	-0.629192	2543	
0.363095	0.927070	3198	
-0.029591	0.891286	4359	
0.063005	0.937947	9099	
0.622942	0.617277	4967	
0.759708	-0.349028	6349	
-0.258651	0.097455	9183	
0.734425	0.491057	5933	
0.589852	0.344229	6515	
0.423556	-0.722860	8646	
0.627991	-0.293385	6164	
0.243727	0.796747	6082	
0.504469	-0.090235	3062	
-0.153438	0.669615	2031	
0.053136	-0.037428	653	
-0.701722	-0.685398	7379	
-0.328715	0.454361	1273	
0.179144	0.828063	4885	
-0.190380	-0.545675	7687	
0.704524	0.142163	6811	
0.412418	0.745088	5546	
-0.231055	0.544809	317	
0.614560	0.423181	5443	
0.131625	0.661330	1601	
0.971488	-0.133808	293	
0.106875	0.361327	943	
0.595310	-0.280531	6362	
0.192124	0.169367	5022	
0.889994	0.283003	6665	
0.713739	0.593422	6570	
0.218682	-0.167613	7208	
-0.139497	0.191520	3983	
0.605600	0.119423	973	
0.284185	0.733209	8261	
0.176553	0.856589	7031	
0.080731	0.651779	2048	
0.754238	0.345245	4504	
-0.488896	-0.243613	4352	
0.499701	-0.484100	4868	
-0.092267	0.767729	532	
0.417739	0.580578	805	
0.586593	0.322329	6531	
-0.512336	0.565158	975	
0.235275	-0.927849	1353	
0.441283	-0.279502	2567	
0.107369	0.290822	4095	
0.793516	0.398483	5359	
0.186923	-0.177192	4219	
0.062957	-0.885741	959	
0.575859	0.670708	7286	
-0.201887	0.104759	9009	
-0.238794	-0.290161	998	
0.358165	0.637636	2194	
0.710037	-0.027127	4190	
0.362917	0.807348	3649	
0.714325	0.257268	1510	
0.085442	-0.362585	5768	
0.815825	-0.253597	3915	
0.921681	0.063979	458	
-0.892233	0.285393	1447	
-0.045903	-0.101115	8908	
0.627471	0.428432	1700	
0.138944	0.031528	5304	
0.621618	0.145328	1022	
0.434949	-0.778621	8430	
0.312904	0.739990	5086	
0.174976	0.799701	3524	
0.423376	0.169139	3337	
0.319655	-0.168473	2305	
-0.033810	-0.168247	1443	
0.303465	0.575255	2310	
-0.511239	0.807506	613	
-0.407335	-0.792955	5562	
0.462237	-0.242622	5789	
0.308247	-0.178824	340	
0.118707	0.300301	3604	
-0.486020	-0.387797	6776	
0.580513	-0.136765	679	
0.223888	-0.010872	4390	
0.779510	0.239969	6207	
0.782968	0.149288	3726	
0.647326	0.303636	4424	
0.622620	0.284126	8024	
-0.941886	-0.031205	708	
0.651467	0.447297	1909	
-0.781764	-0.469785	6744	
0.423080	0.153482	3337	
-0.179663	-0.943515	8823	
-0.069419	-0.469542	2298	
0.399313	-0.200527	3255	
0.362485	0.630246	2194	
0.479539	0.693670	6420	
0.806377	-0.534378	8747	
0.973450	-0.120127	293	
0.640605	0.518900	3938	
0.324507	-0.307932	2309	
-0.559170	0.353142	3158	
-0.439098	0.555914	1032	
-0.235276	0.766504	6950	
-0.331014	-0.265107	2053	
0.093162	0.288865	4095	
-0.446045	-0.226263	4993	
-0.339622	0.370067	8394	
0.492874	-0.547826	2500	
0.407772	-0.191406	6978	
0.310002	0.343635	8042	
0.224869	-0.892276	7699	
0.097936	0.323538	392	
0.041155	-0.921349	985	
0.877297	-0.141951	7547	
-0.159477	0.153690	3545	
-0.190196	0.171336	3377	
0.533011	0.477405	1285	
-0.291683	-0.526372	6976	
0.209071	0.629108	1877	
-0.147108	-0.507821	5996	
-0.799360	-0.532568	8926	
-0.258893	0.565755	711	
0.702658	-0.481435	8984	
0.721188	0.196380	5452	
0.682627	-0.082757	5741	
0.503039	0.808621	638	
0.186796	0.065316	2405	
-0.148314	0.177919	7980	
0.592822	-0.662420	7997	
0.343998	0.581443	4127	
0.040545	-0.433083	6185	
0.081320	-0.130468	7353	
0.813732	0.109919	5551	
-0.622049	0.568484	7509	
0.664100	0.655945	533	
