time = 3.05	Re = 1	rotation = 0.485264
0.816624	-0.406716	5763	
-0.034807	-0.367221	1820	
-0.065413	-0.926308	2956	
-0.300762	-0.038175	4216	
0.251975	-0.600198	1669	
0.786964	-0.266719	1375	
0.481515	-0.240079	4849	
0.863270	-0.232422	5029	
0.720129	-0.349670	2788	
0.495676	-0.368616	9223	
0.355907	-0.505016	4408	
0.642313	-0.411146	8965	
-0.281433	0.068294	2875	
0.743355	0.089830	1380	
-0.421647	-0.717341	8346	
-0.321543	-0.705022	8715	
-0.462998	-0.169407	6397	
0.082077	-0.875924	6589	
0.367702	0.875222	2638	
0.168693	-0.911886	9226	
0.710426	-0.174391	5406	
-0.088830	-0.428331	2086	
0.584973	0.024670	2996	
-0.068943	-0.307592	4373	
0.336501	-0.284895	4836	
0.562966	-0.225836	2505	
0.767666	-0.089998	6669	
0.561670	0.017051	2529	
0.188462	-0.717303	958	
-0.330475	0.085445	6446	
-0.351566	0.095347	8948	
0.526612	-0.339955	8016	
0.160737	-0.122137	3405	
0.225409	-0.703887	1574	
-0.619102	-0.365755	1460	
0.863897	0.230633	6182	
0.903538	0.267172	7489	
-0.424144	-0.167938	7548	
-0.127066	-0.737356	7517	
-0.270398	-0.715469	8798	
0.543694	-0.425634	5782	
-0.369288	-0.112666	2597	
0.138134	-0.511089	7555	
0.896516	-0.275850	5165	
0.958679	0.075676	8200	
0.765204	0.248626	2266	
0.519628	-0.286479	6876	
-0.480228	-0.352092	5729	
0.980026	0.047916	6221	
0.222749	-0.370712	1492	
-0.450039	-0.155051	6397	
0.062480	-0.304688	2823	
0.591630	-0.330099	2876	
-0.417916	-0.210063	1068	
-0.598696	-0.665381	6163	
-0.016805	-0.118217	839	
0.345271	0.873719	1180	
-0.397018	-0.561569	4035	
-0.478643	-0.741991	5593	
-0.095876	-0.247055	6370	
-0.563417	-0.180443	1557	
0.726242	-0.440927	3038	
-0.166973	-0.697868	8906	
-0.219290	-0.736896	4217	
0.217378	0.939669	6103	
-0.315060	-0.183868	7344	
-0.568811	-0.106459	4049	
-0.690098	-0.417111	3804	
0.078310	-0.546319	1824	
-0.234326	-0.361546	1027	
-0.511460	-0.637836	479	
0.355652	-0.790371	7462	
0.968602	-0.013008	5780	
0.626271	-0.536766	6341	
0.619766	-0.142097	1211	
0.964626	-0.106642	657	
-0.505865	-0.545390	5833	
0.191770	-0.132744	6132	
0.194830	-0.321441	2625	
0.498369	-0.335247	1189	
0.557308	-0.473330	9061	
-0.173679	-0.193894	5837	
0.849072	-0.236398	5029	
0.943936	-0.111680	7839	
-0.166137	-0.057439	1809	
-0.646325	-0.212590	6431	
0.293499	-0.807822	7322	
0.120271	-0.380364	4474	
0.703262	-0.353622	4102	
0.852063	-0.222495	6005	
0.492824	0.834060	2192	
0.581584	-0.332339	2876	
0.734178	0.128698	545	
-0.085024	-0.662470	876	
0.824860	0.147315	3744	
0.455896	-0.642191	5668	
-0.403888	-0.651436	7381	
0.160653	-0.413630	2495	
-0.481242	-0.712975	2208	
0.757046	0.058127	505	
-0.518355	-0.400869	3761	
0.400532	-0.855864	9164	
0.197368	-0.247740	9005	
0.381594	-0.639198	5819	
-0.368681	-0.027590	5842	
0.175656	-0.709475	2793	
0.205007	-0.432785	3043	
0.215406	-0.425458	3044	
-0.675591	-0.324490	1301	
-0.270808	-0.191370	3604	
-0.396476	-0.178790	7949	
0.281328	0.927973	417	
0.092262	-0.161192	5525	
0.769435	-0.133374	5565	
-0.315849	-0.304113	5910	
-0.339850	-0.407922	8912	
0.531000	0.805287	2067	
0.803768	-0.347229	4347	
0.625054	-0.123967	1218	
0.200169	-0.592310	7257	
-0.145076	-0.847008	7417	
0.298741	-0.177514	9073	
-0.114531	-0.176943	3916	
-0.047359	-0.160716	3473	
0.738572	-0.434433	3780	
0.759851	-0.321021	3357	
0.347716	-0.905765	684	
-0.084440	-0.725554	3800	
0.789151	-0.474868	8800	
-0.316670	-0.834861	5066	
0.783676	0.234661	2780	
-0.127950	-0.197948	4466	
