time = 20.25	Re = 1	rotation = 3.22273
0.870194	0.237881	8086	
-0.372974	-0.372072	5639	
-0.377718	0.862387	1611	
0.021722	-0.195031	4181	
0.265765	-0.767680	3300	
0.710442	-0.189954	7079	
-0.258583	-0.383808	277	
-0.151227	-0.881168	8915	
0.680089	-0.269585	9103	
0.035713	-0.672823	5222	
0.170820	-0.721220	1051	
0.617315	-0.401375	4921	
-0.043852	-0.293724	2875	
0.526659	-0.156871	2237	
-0.684515	-0.350676	1558	
-0.596553	-0.532569	469	
0.185927	0.247755	6429	
-0.808364	-0.335033	2066	
0.609877	-0.732246	857	
0.277244	0.886089	5162	
0.561621	-0.364364	1115	
-0.399694	-0.522446	5129	
-0.103283	-0.559983	7354	
-0.308435	0.029028	589	
-0.257875	-0.186549	2024	
-0.068702	-0.619750	5383	
0.589884	-0.194252	2097	
-0.202277	-0.443850	607	
-0.324035	-0.813522	714	
-0.101691	0.030851	4380	
-0.097439	-0.183199	2396	
0.065963	-0.667136	1986	
0.111867	0.115014	6372	
0.046356	-0.864118	7247	
-0.434260	-0.008159	1162	
0.341171	-0.826413	5418	
-0.747836	-0.565879	1675	
0.172233	0.040158	8299	
-0.732999	-0.384932	1815	
-0.584374	-0.568691	6659	
0.380629	-0.610981	2194	
-0.050614	-0.371307	247	
0.016463	-0.784793	3517	
-0.921256	0.023773	9147	
0.037832	-0.960310	4418	
0.519913	0.086622	7423	
-0.119141	-0.612329	3280	
-0.419259	0.313749	6605	
0.762267	-0.615307	5855	
-0.311024	-0.523234	3453	
0.174792	0.091317	8579	
-0.296826	-0.146859	9219	
0.330691	-0.610255	5552	
0.182125	0.309917	1998	
0.462599	0.767626	6193	
0.147768	-0.163384	5261	
0.147762	-0.932599	1389	
-0.493543	-0.376713	5413	
-0.835767	0.222793	6517	
-0.280816	0.422797	1563	
-0.148136	0.579781	7871	
0.759045	-0.318741	6760	
-0.541491	-0.643238	6613	
-0.629562	-0.543166	1078	
0.964139	0.019880	3076	
0.166486	-0.081797	3484	
0.056665	0.569367	5358	
-0.547963	-0.220645	7609	
-0.016601	-0.817717	4163	
-0.345939	0.110659	5184	
-0.641713	-0.366255	6808	
-0.776950	-0.356693	6922	
0.282359	-0.925943	7727	
0.714028	-0.383083	8590	
0.132908	-0.629559	2397	
0.262941	-0.933053	7157	
-0.516706	-0.327758	2151	
0.116315	0.237826	7481	
-0.310370	-0.306932	6480	
-0.061413	-0.647108	6324	
0.521810	-0.530698	5459	
0.153302	0.297655	5779	
0.713823	-0.505500	3905	
-0.633050	-0.708957	8062	
-0.017721	-0.156650	4663	
-0.481218	0.289935	4178	
-0.741823	-0.199141	8412	
-0.332363	-0.544617	3505	
0.661742	-0.299820	1979	
0.734895	-0.469680	5328	
0.945581	-0.199974	7640	
0.292141	-0.626597	6766	
0.513061	-0.140614	7476	
-0.564411	-0.643919	6613	
0.585516	0.002318	5032	
0.590380	-0.567447	3819	
-0.583496	-0.473185	1663	
-0.241807	-0.648825	5110	
-0.644942	-0.169163	3848	
0.537457	-0.146792	7178	
-0.411107	0.091427	8386	
-0.938048	0.090888	2356	
-0.277427	0.138384	3206	
0.486837	-0.649741	1875	
0.072925	-0.359830	5842	
-0.380541	-0.788584	5327	
-0.166246	-0.688087	5427	
-0.184171	-0.673780	5249	
-0.457532	-0.044443	861	
0.155439	0.032807	4429	
0.170086	0.007924	4349	
0.964430	0.086705	1586	
0.084374	0.428503	2749	
0.607711	-0.197259	4051	
-0.237870	0.499912	3360	
-0.366061	0.094509	2524	
0.878749	-0.396878	8498	
0.730238	-0.467751	2687	
0.150155	-0.624967	2452	
0.181835	-0.801187	3912	
0.839937	0.141750	8510	
-0.172628	0.437202	6937	
0.147156	0.283228	8964	
0.139548	0.252539	3030	
0.762159	-0.343809	7301	
0.711754	-0.220704	7343	
-0.675445	-0.696640	387	
-0.723443	-0.235161	4077	
0.074475	0.918203	6101	
-0.845878	-0.096021	1463	
0.538794	0.081161	4613	
0.114291	0.432523	3287	
-0.551432	-0.680079	6982	
-0.496551	-0.618492	2404	
0.646885	-0.312185	1979	
-0.702075	-0.208010	3975	
-0.021928	-0.605124	4537	
-0.357199	-0.226992	1720	
-0.656144	-0.281807	9097	
-0.113964	0.451097	4635	
0.864764	0.206810	7996	
0.597383	0.048325	7111	
0.175325	-0.236852	5275	
0.481770	-0.551442	6910	
0.464649	0.027266	2779	
-0.463517	-0.313140	7233	
-0.317268	-0.925415	5511	
0.240321	-0.926452	575	
0.278301	0.956837	3327	
0.761175	0.194621	251	
-0.927856	0.050932	5931	
0.192323	-0.855941	6113	
-0.706202	-0.380832	6350	
-0.034425	0.534141	1344	
0.187050	-0.863580	6113	
0.089142	-0.677929	3333	
-0.845749	-0.091617	1688	
-0.520990	-0.247557	5455	
0.322342	-0.775349	5930	
-0.233720	-0.550918	6368	
0.683380	-0.363864	7870	
-0.106865	0.341077	5084	
-0.363606	-0.911913	3179	
0.654540	-0.120062	4089	
0.439960	-0.731536	6470	
-0.393283	0.239015	2682	
-0.285578	-0.650976	8863	
0.189295	-0.832541	5053	
0.697621	-0.216213	7337	
-0.073353	-0.740323	8641	
0.497672	-0.472555	2174	
0.935717	0.296845	1159	
0.186108	0.327133	673	
-0.496380	-0.239739	4846	
0.049660	-0.230427	6276	
-0.682635	0.636451	1697	
-0.903655	0.099598	9080	
-0.201586	-0.477775	3343	
0.162787	0.476839	4355	
0.022154	-0.637774	4639	
0.267899	-0.748234	1777	
0.674600	-0.556416	6924	
0.522245	-0.423858	1601	
-0.370130	-0.735306	5460	
-0.308158	0.307766	1020	
-0.637281	-0.152989	3407	
0.634847	-0.509531	902	
0.255944	-0.670591	256	
0.118184	-0.660095	2952	
0.205318	0.875408	5911	
0.912293	-0.292460	1718	
-0.439227	-0.144378	2125	
0.011616	0.455140	4212	
0.259045	-0.849409	4967	
-0.189234	-0.475670	1641	
-0.699049	-0.116998	1035	
0.436572	-0.768094	8419	
-0.096033	0.504256	858	
0.122446	-0.373577	3012	
0.280948	-0.681602	1769	
-0.425704	-0.541877	6651	
0.694856	-0.542500	6995	
-0.296124	-0.689069	1182	
-0.322342	-0.093164	3984	
-0.683422	-0.488715	6746	
-0.844961	0.361582	8836	
-0.093364	-0.935414	5894	
0.041447	0.103282	9255	
-0.118229	-0.747468	8749	
0.104629	-0.330671	7156	
-0.009332	-0.652271	5425	
0.148164	0.910952	9053	
0.225191	-0.778027	3264	
0.376562	-0.738283	4291	
0.166814	0.007136	3760	
-0.294461	-0.430005	5929	
0.160523	-0.221574	6053	
0.426025	-0.463029	255	
-0.955230	-0.004114	329	
-0.816254	0.319572	6066	
-0.423878	-0.237720	1150	
-0.305537	-0.407509	3062	
0.026645	0.450682	1900	
-0.339967	0.484738	7342	
-0.391478	-0.463367	1066	
0.143180	-0.063993	3579	
-0.441283	-0.672378	7099	
-0.474009	-0.618834	2404	
-0.092033	-0.707243	6757	
0.007276	-0.686089	6515	
0.104457	-0.937424	1464	
-0.196380	-0.761274	4508	
0.710938	0.557953	3868	
0.169815	-0.012922	3063	
0.684786	-0.674004	3758	
-0.302366	0.011381	2299	
-0.374394	-0.331567	5889	
0.285402	-0.674362	245	
0.069786	-0.841827	6191	
0.957770	0.151096	9104	
0.932694	0.306133	1159	
-0.186311	-0.800816	6218	
-0.428969	-0.050198	3752	
0.523111	0.124518	1591	
0.666347	0.588126	3894	
0.796137	-0.238732	997	
-0.048802	-0.387617	1475	
0.033082	0.456660	1900	
-0.213803	0.096379	3135	
0.530594	-0.069952	3470	
-0.729673	-0.487313	345	
-0.369870	-0.354514	3166	
0.147723	0.250480	4653	
0.765235	0.515676	6484	
0.130290	0.410279	1879	
0.794288	0.457477	9177	
0.087209	-0.889653	5933	
0.053184	0.517123	5075	
0.175377	0.485268	4355	
0.118271	-0.706213	6616	
-0.400840	0.314806	4930	
0.464130	-0.467137	1773	
-0.322724	0.104861	2022	
0.013506	-0.960512	4418	
0.728864	-0.174800	3959	
-0.632782	-0.611002	7857	
-0.317850	-0.664635	3475	
-0.434831	-0.502796	4509	
-0.632024	0.711242	1004	
0.000759	-0.334083	8985	
0.131366	0.494777	7041	
-0.859096	-0.191480	1459	
0.384843	-0.548325	3124	
-0.352785	0.027409	5210	
0.190694	-0.373531	4909	
-0.534042	-0.600690	3816	
-0.169528	0.883078	6124	
-0.889120	0.256730	8385	
0.192474	-0.886118	6520	
-0.315212	0.154404	5343	
-0.225201	-0.782697	5039	
0.814056	0.401394	7087	
0.046795	-0.322518	5867	
-0.630321	-0.627255	1007	
-0.471638	-0.398872	1297	
0.621953	-0.425871	6156	
-0.312806	-0.438279	5504	
0.415864	-0.485551	2164	
0.610951	-0.150693	9202	
0.027670	-0.852990	7193	
0.903307	-0.344575	1717	
0.828302	0.371255	5645	
-0.376765	-0.532913	4397	
-0.168356	-0.654417	4678	
-0.864615	-0.193384	1459	
0.479112	-0.359382	6300	
0.111621	-0.201590	6046	
0.507897	0.762243	4754	
-0.139412	-0.702388	4387	
-0.567385	-0.366727	5784	
-0.294537	0.409465	6359	
0.479694	-0.058322	8620	
-0.956564	-0.018223	329	
0.405543	-0.783502	8061	
-0.361811	-0.135727	3921	
-0.703682	-0.676519	2957	
-0.866837	-0.203743	9186	
0.619366	-0.499789	859	
-0.278615	-0.123800	8093	
-0.274483	0.180237	5307	
-0.364124	-0.553941	4361	
-0.351528	-0.484035	1903	
-0.533643	-0.258626	5096	
-0.445561	0.360799	1522	
-0.378880	-0.370257	4833	
0.586838	-0.545758	4656	
-0.650983	-0.301237	2472	
-0.452172	-0.105044	465	
-0.860013	-0.141323	667	
0.511536	-0.536784	5873	
-0.264864	0.532365	7529	
0.547241	-0.570743	6064	
0.204041	-0.836738	5053	
0.825870	0.110628	330	
0.035929	-0.069591	359	
0.721857	-0.241022	6743	
-0.257534	-0.595904	4971	
0.930846	0.322692	793	
-0.316288	0.104967	2696	
-0.168581	-0.739530	5366	
0.414891	-0.483382	2164	
0.279846	-0.796783	6248	
-0.229297	-0.310495	3598	
-0.237555	-0.266328	1915	
-0.287999	0.261362	6196	
-0.551994	-0.406937	6251	
0.692553	-0.425169	9078	
0.308952	-0.596063	4150	
0.656488	-0.551946	6134	
0.558690	0.001467	5161	
-0.413119	0.190657	5816	
-0.002101	-0.320723	8985	
-0.445487	-0.325796	4401	
0.474303	-0.595566	3632	
-0.438706	0.393249	7254	
-0.479840	-0.678161	6866	
-0.099053	0.035956	5571	
0.557916	-0.681053	3700	
-0.273471	-0.620845	8806	
0.114704	0.328293	2805	
0.528563	-0.147882	6240	
0.037166	-0.746997	5468	
0.205138	0.304081	7983	
0.198743	-0.720728	2283	
-0.267341	-0.025818	3953	
0.434566	-0.790779	1107	
0.603350	-0.461589	6609	
0.871501	-0.406481	8498	
-0.799623	-0.365300	7267	
-0.348243	-0.608365	1885	
0.217405	-0.716212	3643	
-0.831621	-0.052932	1628	
0.036563	-0.338340	715	
0.872713	0.036785	2950	
0.546917	-0.286268	2445	
0.152258	0.413257	3354	
-0.704552	-0.154320	2791	
0.804349	-0.553352	2440	
-0.475428	-0.571974	3233	
0.675537	-0.483667	7387	
-0.284798	-0.047102	991	
0.553088	0.094154	4675	
0.497003	-0.722013	5296	
0.405955	-0.859550	327	
-0.097144	-0.980083	3187	
-0.678242	-0.564945	1501	
-0.272993	0.469361	2558	
0.187146	-0.769868	2394	
0.815142	-0.277405	6333	
0.272945	-0.741247	1668	
0.749652	0.186547	251	
0.169190	-0.718040	1051	
-0.187204	-0.728015	2833	
-0.330948	-0.265373	1925	
0.160948	0.228724	6625	
-0.866077	-0.196541	1459	
-0.911910	0.125907	2039	
-0.695865	-0.290536	314	
0.901379	0.401144	6691	
-0.689882	-0.663181	1679	
-0.854590	0.365715	8836	
-0.659043	-0.534640	7129	
-0.489309	-0.226356	2812	
-0.550092	-0.299337	759	
0.053541	0.917240	6149	
0.047895	-0.233070	6276	
-0.684603	-0.367859	3383	
-0.167816	0.571906	7753	
-0.149994	-0.898186	8973	
-0.227786	-0.786889	5039	
-0.361254	-0.154190	2156	
-0.051671	0.924695	7894	
-0.265941	0.437347	1251	
-0.397356	0.182438	7094	
-0.549903	-0.418044	6164	
-0.349711	0.142896	6357	
0.086729	0.930768	1070	
-0.102629	-0.620160	4493	
-0.460912	-0.610698	1665	
-0.900707	0.295104	2638	
0.302967	-0.574636	3183	
-0.299889	0.297831	7734	
-0.436934	-0.848388	7828	
-0.583243	-0.670921	5967	
0.185478	0.073257	8357	
0.283263	-0.715480	1779	
-0.936403	-0.194039	602	
0.099559	-0.394369	6095	
-0.523063	-0.781754	5704	
-0.626567	-0.452727	1795	
0.837403	-0.294693	8231	
-0.009044	-0.124063	7890	
-0.080323	0.583912	5432	
0.587379	-0.071372	6416	
0.220732	-0.863881	5323	
0.703534	-0.680060	6006	
0.141097	0.083136	5033	
-0.254527	-0.266915	1944	
-0.433902	0.257796	6235	
-0.555421	-0.402462	6251	
0.020137	0.577729	3005	
-0.749889	0.561359	1038	
0.584200	-0.325275	2417	
-0.271303	-0.647717	8239	
-0.775595	-0.379703	8092	
-0.355911	-0.667020	4223	
-0.112959	0.176065	2547	
-0.935503	0.165268	1342	
-0.334640	-0.015016	7875	
-0.648606	-0.362887	6320	
-0.512216	-0.342197	2553	
-0.779423	-0.284722	547	
