time = 22.05	Re = 1	rotation = 3.50921
0.893206	-0.188611	5803	
-0.671386	0.049897	3821	
-0.055609	0.937558	8612	
-0.219412	0.051121	7217	
-0.243421	-0.567667	8220	
0.309204	-0.717790	6205	
-0.587164	0.019984	784	
-0.403371	-0.767974	3403	
0.263244	-0.665821	6305	
-0.384290	-0.387882	5469	
-0.292867	-0.471979	1726	
0.165032	-0.567044	6172	
-0.365562	0.048860	501	
0.405577	-0.562460	389	
-0.853849	0.054087	5859	
-0.787872	-0.261530	4331	
0.482777	-0.145195	4569	
-0.906382	-0.029012	6754	
0.358669	-0.880462	8882	
0.437305	0.808474	9083	
0.194179	-0.512330	8414	
-0.686904	-0.178026	805	
-0.484294	-0.224563	3763	
-0.409025	0.361329	3253	
-0.521238	0.225849	7354	
-0.459219	-0.308391	4903	
0.366557	-0.610863	569	
-0.551414	-0.063153	8764	
-0.533776	-0.675919	789	
-0.092999	0.104245	6827	
-0.347036	0.141773	9142	
-0.362390	-0.382477	5365	
0.298680	-0.166148	4197	
-0.335488	-0.718872	6950	
-0.541804	0.456180	2508	
-0.215838	-0.764039	9077	
-0.820627	-0.460800	419	
0.309366	-0.222222	1185	
-0.875072	-0.058886	6268	
-0.770972	-0.324073	1889	
-0.104319	-0.422306	3645	
-0.407084	-0.014429	4328	
-0.386434	-0.562555	332	
-0.864794	0.362490	285	
-0.135803	-0.947046	1778	
0.648760	-0.465745	1677	
-0.495032	-0.296873	5698	
-0.172678	0.370609	1898	
0.685506	-0.699458	8452	
-0.630821	-0.170406	3183	
0.363199	-0.223173	1573	
-0.535519	0.276035	691	
-0.141797	-0.392407	324	
0.504726	-0.086375	6428	
0.616963	0.644259	8044	
0.000937	-0.118309	8322	
-0.127112	-0.925849	4351	
-0.751876	0.048414	1209	
-0.031496	0.746640	3988	
0.086623	0.230600	2219	
0.285608	0.289581	7704	
0.146699	-0.721078	1766	
-0.722930	-0.443072	6682	
-0.797893	-0.303215	5296	
0.962354	-0.105149	5714	
0.156581	-0.176003	4275	
0.449639	0.240885	6373	
-0.748231	0.309047	9167	
-0.393339	-0.623968	6562	
-0.357693	0.390704	5929	
-0.833901	0.040783	3938	
-0.894226	-0.040547	4967	
0.132873	-0.956713	1008	
0.139896	-0.671464	3898	
-0.307572	-0.343765	2894	
0.121846	-0.959814	1008	
-0.761645	0.128364	5280	
0.407376	-0.122785	2743	
-0.612684	0.122956	1914	
-0.453145	-0.347462	2105	
0.034713	-0.484250	8313	
0.473797	-0.089205	5028	
-0.019920	-0.663701	1637	
-0.702792	-0.640094	7990	
-0.223281	0.087362	6070	
-0.242044	0.454711	3266	
-0.709251	0.546750	7993	
-0.642605	-0.204976	4127	
0.245586	-0.638478	7969	
0.001000	-0.675110	2186	
0.900499	-0.356913	6198	
-0.179010	-0.390102	4637	
0.420795	-0.552813	449	
-0.730805	-0.458126	6595	
0.573931	-0.596395	2987	
0.013973	-0.574174	3348	
-0.795792	-0.141867	4184	
-0.570163	-0.359926	1791	
-0.726778	0.480523	3265	
0.418244	-0.574492	5360	
-0.429123	0.460903	1742	
-0.883961	0.349957	285	
-0.249415	0.295628	3598	
-0.073368	-0.537443	553	
-0.282575	-0.058588	2722	
-0.574150	-0.647927	2824	
-0.516269	-0.414573	1333	
-0.530102	-0.393422	1566	
-0.586546	0.451965	1182	
0.274679	-0.201685	8861	
0.271298	-0.214228	9073	
0.970528	-0.014235	6208	
0.453455	0.064708	3859	
0.360515	-0.625924	573	
0.177034	0.249103	1670	
-0.393008	0.415880	979	
0.776557	-0.573330	7252	
0.015873	-0.674073	2186	
-0.293048	-0.341918	7391	
-0.291823	-0.605402	1964	
0.008026	-0.887082	7996	
0.215842	0.168049	6089	
0.461837	-0.100118	5028	
0.439515	-0.122618	1900	
0.118300	-0.716701	2774	
0.282178	-0.709632	6080	
-0.717290	-0.653757	2440	
-0.812015	0.355377	4231	
0.318959	0.840740	8595	
-0.543327	0.720713	5524	
0.649440	-0.487725	1677	
0.479369	0.063008	6937	
-0.706164	-0.521141	7031	
-0.714960	-0.373597	631	
0.239831	-0.619658	6454	
-0.769286	0.437620	6210	
-0.424974	-0.291118	2551	
-0.625162	0.227671	5492	
-0.825381	0.217279	5218	
0.280824	0.150542	1539	
0.008046	-0.886752	7996	
0.612322	-0.585771	2981	
-0.054244	-0.122106	7440	
-0.000510	-0.456372	3109	
0.575572	-0.468926	303	
-0.725717	0.145224	4202	
-0.373384	-0.902655	1887	
0.032041	-0.957504	304	
0.290927	0.951961	1703	
0.621536	-0.647978	5209	
-0.868979	0.363857	284	
-0.271060	-0.732097	6831	
-0.863994	-0.026945	6059	
0.373492	0.210895	894	
-0.267393	-0.750503	7304	
-0.346204	-0.399707	4136	
-0.539234	0.723838	5524	
-0.744761	0.256683	7134	
-0.219745	-0.606344	5906	
-0.577282	-0.208696	8550	
0.179200	-0.643724	2075	
0.236296	0.067331	7034	
-0.407499	-0.891969	3690	
0.418862	-0.684563	8731	
-0.159348	-0.607268	1916	
-0.242893	0.381608	6377	
-0.595529	-0.369940	3131	
-0.283825	-0.672839	1308	
0.298250	-0.698887	6348	
-0.449037	-0.491420	2417	
0.069564	-0.438547	3481	
0.951577	0.241302	7883	
0.514002	-0.069945	1716	
-0.727319	0.260297	7134	
-0.220263	0.020441	7617	
-0.275582	0.884217	8401	
-0.724290	0.578972	8950	
-0.553903	-0.107431	6648	
0.524406	0.110030	2425	
-0.393270	-0.338577	8624	
-0.236730	-0.536426	5884	
-0.042672	-0.648559	531	
0.124692	-0.459192	2959	
-0.605971	-0.541286	436	
-0.061693	0.246510	3344	
-0.707529	0.506622	645	
0.062727	-0.597841	5786	
-0.221576	-0.426099	3486	
-0.323155	-0.379737	6330	
0.429599	0.766826	7249	
0.817686	-0.503484	1202	
-0.646386	0.352440	5082	
0.397227	0.111798	2657	
-0.242076	-0.754062	7621	
-0.544431	-0.105727	6648	
-0.350357	0.812721	8391	
-0.195600	-0.697478	3800	
0.313849	0.194366	6259	
-0.237771	-0.096389	6096	
-0.207073	-0.448444	7349	
-0.699237	-0.214784	494	
-0.061490	-0.658490	786	
-0.590398	-0.436666	6159	
-0.524316	0.328226	6017	
-0.835614	-0.235227	8419	
-0.411601	0.821962	1849	
-0.291100	-0.880445	9337	
0.174719	-0.096306	2147	
-0.473342	-0.507512	2078	
-0.232255	-0.060414	1415	
-0.416353	-0.356426	3578	
0.359390	0.831638	7333	
-0.267303	-0.573195	9346	
-0.178816	-0.571360	1130	
0.265042	-0.209914	9032	
-0.619505	-0.036288	1627	
-0.061899	-0.109004	7362	
0.027526	-0.365242	2738	
-0.947090	0.161416	8657	
0.001385	0.713216	3801	
-0.678889	0.238416	7431	
-0.625853	-0.004962	2452	
0.409211	0.103054	1922	
0.066662	0.302756	1541	
-0.686788	-0.083633	5263	
0.137584	-0.151700	2694	
-0.668250	-0.450520	3819	
-0.704493	-0.364726	7751	
-0.466918	-0.439151	3928	
-0.403977	-0.405505	7303	
-0.159703	-0.917285	626	
-0.510686	-0.543183	6337	
0.817532	0.403148	9138	
0.247387	-0.208244	8964	
0.497784	-0.821040	1447	
-0.420024	0.354056	2847	
-0.666820	0.105073	4724	
-0.201407	-0.441336	8648	
-0.338623	-0.672101	3959	
0.968452	0.055161	7379	
0.949094	0.251519	7557	
-0.485869	-0.613892	6494	
-0.574418	0.427350	710	
0.678987	-0.427750	2923	
0.791085	0.422393	6043	
0.144153	-0.764785	2762	
-0.411041	-0.030863	4314	
0.416018	0.108060	1922	
-0.215091	0.233428	5742	
0.501834	-0.566430	7964	
-0.851716	-0.276389	6236	
-0.667051	0.073634	3333	
0.446618	-0.127666	1900	
0.849519	0.377131	8383	
0.488099	0.034171	412	
0.879446	0.292601	8009	
-0.289203	-0.785689	9283	
0.442704	0.174889	4278	
0.534734	0.119692	3360	
-0.327421	-0.442653	3873	
-0.155414	0.348822	4039	
0.052933	-0.403057	2883	
-0.342160	0.366305	5015	
-0.156599	-0.942746	613	
0.300646	-0.737849	4167	
-0.769808	-0.440744	6552	
-0.609876	-0.399287	6027	
-0.710439	-0.151373	585	
-0.372291	0.873221	1825	
-0.342347	-0.002682	7808	
0.501814	0.136515	703	
0.000938	0.890456	611	
-0.065995	-0.374496	4787	
-0.450893	0.402137	3453	
-0.159986	-0.143626	5734	
-0.738151	-0.357725	509	
0.252586	0.797764	2143	
-0.636512	0.680819	5704	
-0.231382	-0.820887	7183	
-0.273946	0.335297	5442	
-0.514417	-0.588271	7870	
0.901031	0.199144	4789	
-0.289300	-0.018875	2704	
-0.760315	-0.471553	812	
-0.738930	0.013434	1051	
0.143104	-0.571000	4013	
-0.633210	-0.046626	1685	
0.001499	-0.363947	594	
0.408548	-0.640293	9257	
-0.352422	-0.693851	7119	
0.824036	-0.507869	1202	
0.911117	0.153692	6430	
-0.671612	-0.191655	7015	
-0.523599	-0.361505	6985	
-0.005848	0.888223	7997	
0.164714	-0.421412	2750	
-0.120878	-0.045438	4763	
0.633246	0.658737	6041	
-0.497047	-0.435008	2048	
-0.794794	0.059340	2790	
0.060511	0.236536	7711	
0.499802	-0.518817	6127	
-0.951986	0.137484	8657	
-0.204673	-0.700699	6255	
-0.584755	0.319169	3340	
-0.736573	-0.640954	3899	
-0.006965	0.883725	7997	
0.076357	-0.578278	6514	
-0.504242	0.282098	4732	
-0.188847	0.266919	7873	
-0.660990	-0.223766	2745	
-0.659774	-0.113168	4076	
-0.755809	0.243237	3479	
-0.140356	0.383499	1217	
-0.675391	0.053020	3821	
0.035909	-0.559671	3402	
-0.829415	0.174593	6278	
-0.629638	0.398918	1543	
-0.702256	0.571386	5319	
0.025544	-0.476949	8828	
0.165100	0.288873	2034	
0.009720	-0.531600	3872	
-0.275625	-0.687823	953	
0.000580	-0.890730	610	
-0.072154	0.003707	4669	
0.255727	-0.711934	6319	
-0.588769	-0.277891	1610	
0.944948	0.280320	3329	
-0.335402	0.358807	279	
-0.504055	-0.500421	2171	
0.002380	-0.362258	594	
-0.243940	-0.628732	8596	
-0.546296	0.098878	1360	
-0.538540	0.146693	5412	
-0.094904	0.239663	5445	
-0.786274	-0.010055	2394	
0.116904	-0.647554	489	
-0.153183	-0.367523	7231	
-0.004694	-0.632552	2205	
0.577498	-0.567148	2217	
-0.317798	0.433523	4594	
-0.338240	0.008610	5397	
-0.715816	0.124096	5560	
-0.036143	-0.479719	2900	
-0.101281	0.370351	4269	
-0.681719	-0.478173	4667	
-0.081897	0.099632	4920	
-0.138201	-0.653715	1867	
-0.594772	-0.318943	1219	
0.450053	-0.047841	4218	
0.415869	-0.565876	449	
-0.380441	-0.499079	2087	
0.523273	-0.098901	1613	
-0.274031	-0.476733	2237	
-0.417592	0.316254	3343	
-0.183460	-0.796268	1302	
0.112041	-0.552336	2351	
0.755626	-0.596406	7265	
-0.902314	-0.092736	8903	
-0.641570	-0.310393	1507	
-0.260594	-0.474661	7476	
-0.209184	0.856150	3246	
-0.308596	-0.023784	4835	
0.721708	-0.561660	5122	
0.269253	-0.528603	3731	
0.506957	0.033291	416	
-0.585303	0.672775	7547	
0.721509	-0.657611	5740	
-0.719597	-0.280534	2294	
0.067950	-0.634278	8942	
-0.454036	0.324850	2044	
0.663043	-0.488219	1533	
-0.161163	-0.654075	1813	
0.143419	-0.934300	1258	
-0.158127	-0.970765	3522	
-0.805545	-0.385999	4590	
0.125532	0.248408	3165	
-0.287946	-0.550417	8719	
0.061572	-0.745058	429	
-0.231702	-0.527323	4797	
0.608318	-0.658850	4754	
-0.293567	-0.467087	2030	
-0.518138	-0.483430	2171	
-0.617491	0.176372	6317	
0.448241	-0.149915	3159	
-0.007605	0.886197	7997	
-0.761896	0.539628	823	
-0.846439	0.190362	5417	
0.916027	0.368728	3316	
-0.747346	-0.598714	8774	
-0.544543	0.756158	8062	
-0.811790	-0.308307	5296	
-0.717961	0.276625	1510	
-0.776361	0.178674	4227	
0.311876	0.838088	8595	
-0.224526	0.021230	7617	
-0.854501	0.016303	6071	
0.266799	0.286823	8548	
-0.380223	-0.804181	3284	
-0.513176	-0.596690	8361	
-0.594729	0.302544	5144	
0.242535	0.867782	8643	
0.113594	0.226274	2513	
-0.316148	0.419727	4594	
-0.784595	-0.029401	1831	
-0.323410	0.383111	3650	
0.298924	0.869750	9222	
-0.483146	-0.308249	6007	
-0.700951	-0.345064	8615	
-0.762670	0.568360	1280	
-0.148992	-0.344732	3797	
-0.063271	0.240163	3741	
-0.523773	-0.795092	1717	
-0.721253	-0.524092	8644	
0.360819	-0.235200	2357	
-0.217077	-0.493588	5258	
-0.954479	-0.041622	575	
-0.272037	-0.097774	2286	
-0.617229	-0.707802	9145	
-0.819905	-0.123595	5192	
-0.142994	-0.739609	9213	
-0.169666	0.075576	1305	
0.342990	0.278485	937	
0.499134	-0.619895	6654	
-0.248540	-0.770656	7159	
0.614059	-0.761354	3170	
0.307114	-0.192706	8637	
-0.553800	0.151479	6115	
-0.251303	0.418694	6058	
-0.788324	-0.002834	2394	
0.422164	0.255535	4206	
-0.401657	0.843506	2264	
0.234938	-0.550295	2844	
-0.587988	-0.362243	2206	
-0.892197	-0.093871	8903	
-0.629307	-0.412647	6417	
0.092680	0.058502	3525	
-0.864204	0.406371	8418	
-0.474125	0.375641	6050	
-0.837217	0.045071	3938	
-0.760765	0.104600	1700	
-0.879788	0.161835	280	
-0.754241	-0.320413	1955	
-0.629873	-0.341772	6910	
0.080038	0.853320	5964	
-0.671349	0.088033	4761	
-0.695105	0.183774	1394	
-0.824092	-0.265188	6470	
0.133055	-0.583187	3188	
-0.622586	-0.122930	1617	
-0.177385	-0.639612	876	
0.472421	-0.615566	5270	
0.482610	-0.664188	5373	
-0.432336	-0.595905	4866	
-0.040156	-0.474056	2900	
-0.113435	-0.444446	3831	
0.179558	-0.657008	1785	
-0.333050	0.465844	4642	
-0.386940	-0.628339	6562	
-0.534438	-0.317047	8111	
-0.114830	0.004447	301	
-0.302450	-0.753682	7335	
-0.676909	-0.123858	6431	
-0.776115	0.500866	8078	
-0.215138	0.334819	2055	
0.489159	0.784199	1013	
-0.693099	0.556119	5319	
0.225075	-0.473131	7973	
0.301109	-0.178662	4207	
-0.460447	0.256484	2829	
-0.606217	-0.023134	5139	
-0.699908	-0.490577	6815	
-0.296727	0.410380	2611	
0.834334	0.405474	9108	
-0.903504	-0.295683	6929	
0.684121	-0.498126	3812	
-0.826404	-0.143399	5930	
-0.517717	-0.602186	8361	
-0.764939	0.467556	6225	
-0.168506	-0.941926	2490	
-0.646512	0.371133	5656	
-0.491070	0.202931	1064	
-0.370219	0.118109	271	
-0.614670	-0.472314	5608	
-0.570985	0.395653	8239	
-0.052918	0.864278	9306	
-0.805576	0.140618	6188	
-0.208434	-0.943278	3076	
-0.137496	-0.045778	750	
-0.018699	0.284970	7259	
0.138867	-0.741903	2599	
0.557663	-0.512666	8965	
-0.278098	-0.001635	2639	
-0.561587	-0.139636	5644	
-0.554899	-0.266184	8605	
-0.671301	-0.304766	1254	
-0.838174	-0.044008	5494	
-0.002462	-0.960871	2620	
-0.143390	0.270245	5890	
0.631982	0.677900	3839	
-0.274994	-0.121814	5275	
-0.617365	-0.200289	2224	
-0.043072	0.315401	7310	
-0.084820	0.046288	8288	
-0.734923	0.184326	1681	
0.229228	0.207358	5114	
0.094018	0.907897	7955	
-0.955653	-0.153925	5420	
-0.112056	-0.147415	4000	
-0.586488	-0.188026	8441	
-0.576762	-0.190298	8441	
-0.968140	-0.041938	7157	
-0.090059	-0.563418	7279	
-0.383018	-0.581234	8010	
-0.421271	0.343015	2847	
0.480329	-0.700207	5716	
-0.118240	-0.929872	4351	
-0.475581	-0.431925	2642	
0.832889	-0.508060	1202	
-0.148075	-0.510812	2691	
-0.489380	-0.455343	1115	
-0.937815	0.048258	8520	
-0.360692	-0.109389	7057	
0.256190	-0.179984	9230	
-0.295013	-0.387100	6290	
-0.133847	0.264536	5316	
-0.628798	-0.190674	3143	
0.453001	-0.724302	2431	
-0.740921	-0.495215	7790	
0.097458	-0.647662	9360	
