time = 5.15	Re = 1	rotation = 0.819489
0.631703	-0.626259	6970	
-0.522531	-0.395715	2563	
-0.361431	-0.869998	6432	
0.079130	0.235730	2141	
-0.289218	-0.759782	3116	
0.466806	-0.593236	8827	
-0.003456	-0.551159	6524	
0.623539	-0.563434	8547	
0.385146	-0.640673	7820	
0.033585	-0.648647	2443	
-0.141497	-0.724923	7884	
0.280590	-0.679834	5832	
0.171249	0.327984	371	
0.353587	-0.349024	6939	
-0.774000	0.090023	3914	
-0.788624	-0.053258	5668	
-0.133524	0.187243	4445	
-0.580917	-0.696994	6101	
0.631718	0.713091	1449	
-0.136087	-0.918762	4789	
0.303693	-0.532739	5643	
-0.584427	-0.383214	3239	
0.151709	-0.356378	9022	
-0.480929	-0.310593	8273	
-0.182031	-0.551663	7753	
0.103452	-0.552869	7386	
0.374710	-0.485280	431	
0.123796	-0.357578	4273	
-0.410093	-0.776696	4554	
0.142888	0.370521	6095	
0.128231	0.389353	4956	
0.071975	-0.631531	2828	
-0.267871	-0.299985	3381	
-0.317562	-0.804868	4371	
-0.437143	0.113741	7549	
0.609146	-0.439449	8249	
0.926619	-0.123091	7511	
-0.112945	0.170998	2043	
-0.849118	-0.172588	5798	
-0.804723	-0.097915	5916	
0.124566	-0.689896	2561	
-0.026789	0.201556	5988	
-0.449483	-0.643630	7081	
0.758991	-0.522920	7196	
0.947546	-0.142105	9233	
0.455264	-0.266100	5224	
0.051851	-0.592308	1951	
-0.363091	0.032987	651	
0.978523	-0.053282	3364	
-0.319674	-0.582198	8736	
-0.111832	0.196174	4770	
-0.435397	-0.424469	5940	
0.165954	-0.629470	1043	
-0.162840	0.121227	4242	
-0.604296	0.339138	1278	
-0.205399	-0.123051	7177	
0.671106	0.664243	284	
-0.651228	-0.072048	5874	
-0.692187	0.251835	8560	
-0.403140	-0.225304	7658	
-0.214281	0.214905	4188	
0.455287	-0.681500	2335	
-0.807506	-0.238965	7801	
-0.827023	-0.117543	1145	
0.380717	0.889535	7066	
-0.130098	0.080669	2946	
-0.170047	0.281826	1086	
-0.540161	0.162106	4045	
-0.538874	-0.614528	5136	
-0.493681	-0.182611	3048	
-0.713722	0.086832	1945	
0.057158	-0.891774	7088	
0.949700	-0.177158	8801	
