time = 6.75	Re = 1	rotation = 1.07414
-0.155952	-0.879239	3246	
-0.649787	-0.006142	2759	
-0.554576	-0.744357	7196	
0.191325	-0.081107	4793	
-0.564595	-0.419672	6346	
-0.089851	-0.726231	6320	
-0.227328	-0.192042	649	
-0.273085	-0.702506	3384	
-0.093771	-0.638704	6858	
-0.241893	-0.286617	4586	
-0.434505	-0.320711	3973	
-0.121662	-0.525978	2108	
0.315640	-0.087797	6795	
0.148770	-0.677385	6905	
-0.708118	0.480225	4810	
-0.787590	0.269880	3719	
-0.093857	0.300855	6429	
-0.712577	-0.534903	9109	
0.710984	0.626745	9315	
-0.479815	-0.771574	7558	
0.001497	-0.575265	8028	
-0.697619	-0.023124	3392	
0.033952	-0.349619	1014	
-0.591475	0.121799	503	
-0.398206	-0.124865	7674	
-0.124650	-0.292911	4365	
0.038931	-0.684823	5613	
0.005478	-0.296340	5316	
-0.632309	-0.540040	6534	
0.302544	-0.036849	4279	
0.294478	-0.012945	5262	
-0.198886	-0.301460	5669	
-0.397870	0.147215	2586	
-0.591193	-0.527197	7396	
-0.378284	0.608129	4444	
-0.213574	-0.813127	468	
0.903734	-0.266660	1390	
-0.075683	0.255581	5595	
-0.875118	0.035016	5194	
-0.817101	0.191440	3625	
-0.198057	-0.378766	3796	
0.063323	0.091950	4469	
-0.647131	-0.323613	5897	
0.554557	-0.756323	8679	
0.931347	-0.238576	289	
0.254984	-0.746061	4870	
-0.194280	-0.261256	8988	
-0.365440	0.496964	2523	
0.976331	-0.094508	7032	
-0.529904	-0.174599	1334	
-0.065392	0.259138	4982	
-0.584099	-0.008311	4599	
-0.126331	-0.389101	4623	
-0.148548	0.335492	673	
0.208926	0.831515	6034	
-0.275143	0.268337	1072	
0.748046	0.567673	1508	
-0.661585	0.360645	8499	
-0.306905	0.833971	5209	
-0.497252	0.238166	5965	
-0.158823	0.454789	1132	
-0.176727	-0.672829	8059	
-0.850623	-0.007671	6374	
-0.843683	0.138110	4827	
0.500706	0.824579	1586	
-0.121349	0.256667	3030	
-0.089335	0.385784	2302	
-0.409152	0.692885	1677	
-0.702485	-0.341305	8673	
-0.563102	0.277527	6776	
-0.638992	0.536790	3304	
-0.481068	-0.613300	7357	
0.933068	-0.259344	8087	
-0.195982	-0.577349	4062	
-0.031672	-0.379504	534	
0.911240	-0.332982	7157	
-0.590952	0.496152	5056	
-0.405088	0.110444	2770	
-0.529127	-0.108268	6144	
-0.231599	-0.267352	5210	
-0.195946	-0.430571	550	
-0.306309	0.330572	3565	
-0.211767	-0.756162	2265	
0.798121	-0.516817	8657	
0.111463	-0.096974	4663	
-0.224007	0.589636	9223	
-0.506271	-0.630827	8700	
-0.604573	-0.150022	5691	
-0.089945	-0.609868	759	
-0.205717	-0.762024	1659	
0.699221	0.667865	7950	
-0.136556	-0.374043	4339	
0.175491	-0.675006	7021	
-0.845928	-0.164297	3890	
0.133153	-0.804765	1923	
-0.334369	-0.461029	2799	
-0.719740	0.371145	1756	
-0.594070	-0.208677	4488	
-0.598054	0.635460	6005	
0.127682	-0.689976	6923	
-0.424934	0.525979	3389	
-0.041311	-0.945481	2261	
-0.488563	-0.022048	6003	
-0.418498	-0.431737	2159	
0.180411	-0.018622	1309	
-0.650009	-0.529702	6316	
-0.567665	-0.241609	4097	
-0.556490	-0.234933	2646	
-0.337459	0.656764	303	
-0.178069	0.296999	8664	
-0.089670	0.257044	6625	
0.524712	0.814165	1710	
-0.439477	0.165452	5348	
0.013495	-0.687179	6164	
-0.383891	0.398426	8203	
-0.532221	0.370530	7243	
0.749965	0.604278	2079	
-0.211195	-0.724147	4760	
