time = 24.35	Re = 1	rotation = 3.87527
0.539334	-0.677039	6477	
-0.160358	0.361870	4267	
0.186661	0.922005	8171	
0.232778	0.175128	8112	
-0.785018	-0.187144	2788	
-0.128130	-0.814205	6457	
-0.080503	0.312620	7327	
-0.667956	0.478528	5973	
-0.247203	-0.761361	5248	
-0.594200	0.015678	8990	
-0.713887	-0.102815	5583	
-0.435299	-0.642756	4433	
0.151982	0.255520	4148	
-0.104617	-0.715712	3299	
-0.357457	0.501207	1807	
-0.507706	0.353642	5243	
-0.085199	-0.382510	6360	
-0.521043	0.654227	551	
0.218715	-0.925514	2060	
0.848986	0.376535	8638	
-0.406827	-0.610342	7842	
-0.354750	0.245873	2499	
-0.290701	0.112486	5584	
0.175057	0.548474	3778	
0.052753	0.461655	5882	
-0.440701	0.076111	5895	
-0.129875	-0.745167	6987	
-0.107408	0.240376	4621	
-0.711247	0.401113	7945	
0.300273	0.130705	6529	
0.220508	0.327992	2717	
-0.597710	-0.001736	9317	
-0.272463	-0.327748	2586	
-0.841653	0.129138	2431	
-0.026547	0.659375	1115	
-0.821582	0.303760	7487	
-0.940296	-0.017105	8006	
-0.280116	-0.386276	6656	
-0.403053	0.500858	391	
-0.547822	0.357141	9360	
-0.654897	-0.309082	3616	
0.065233	0.224165	5201	
-0.758946	0.019959	5624	
-0.649893	0.669205	8443	
-0.293581	-0.914947	1291	
0.185997	-0.692427	6062	
-0.416189	0.099174	3561	
0.431986	0.469738	2397	
0.613669	-0.761287	1614	
-0.295695	0.213018	3605	
-0.227334	-0.409400	5636	
0.034271	0.507812	7847	
-0.647996	-0.242792	2928	
-0.041969	-0.340439	5035	
0.519591	-0.500824	8393	
-0.280989	-0.081352	527	
-0.376990	-0.865379	5758	
-0.253683	0.397127	3633	
0.683750	0.573773	5933	
0.483337	0.144261	7627	
0.500946	0.030555	279	
-0.402492	-0.752422	4827	
-0.614367	0.373574	2414	
-0.531204	0.390393	3487	
0.919640	-0.298166	1518	
-0.374603	-0.256030	4959	
0.319494	-0.087313	3734	
-0.243999	0.602758	2054	
-0.794233	0.064187	4532	
0.231269	0.559543	7274	
-0.343413	0.462407	6271	
-0.420079	0.597215	5799	
0.014702	-0.967435	3942	
-0.442751	-0.709381	3625	
-0.573192	-0.036737	6603	
0.007288	-0.968827	2439	
-0.241546	0.460445	3470	
-0.156252	-0.336906	7449	
-0.067374	0.400120	1583	
-0.506252	0.068993	5839	
-0.583313	-0.491595	7586	
-0.075627	-0.332750	4370	
-0.754041	-0.457090	4430	
-0.886997	-0.345186	8477	
0.270702	0.210067	9008	
0.357435	0.578573	6431	
-0.382366	0.763092	8310	
-0.347111	0.208914	1362	
-0.292273	-0.733936	2074	
-0.720400	-0.507370	5795	
0.822689	-0.506454	7093	
-0.652456	-0.198836	2951	
-0.088735	-0.711340	2949	
-0.606475	0.405498	8253	
0.179603	-0.772536	2236	
-0.633569	-0.533620	2864	
-0.418569	0.350598	6774	
-0.517167	0.150884	1495	
-0.335756	0.729100	7060	
-0.078712	-0.727866	2705	
0.122511	0.638495	3761	
-0.744669	0.589824	1195	
0.349858	0.431019	8729	
-0.700650	-0.418969	2964	
0.057373	0.134129	750	
-0.687381	0.417359	2488	
-0.585600	0.119421	472	
-0.558166	0.126115	8250	
-0.086358	0.665817	2417	
-0.305806	-0.350200	4647	
-0.312679	-0.360861	6573	
0.949109	-0.198011	2957	
0.025810	-0.205367	4383	
-0.128082	-0.755553	6987	
0.489625	0.089453	607	
0.183035	0.591445	8376	
0.657520	-0.704594	6577	
-0.684651	-0.547939	5924	
-0.577812	-0.048661	6561	
-0.806522	-0.100520	3592	
-0.651475	0.596329	1458	
0.283903	0.005147	3162	
-0.092535	-0.337741	1990	
-0.124120	-0.348882	5181	
-0.460805	-0.726310	4293	
-0.180307	-0.801123	7454	
-0.829023	-0.505388	652	
-0.395350	0.690894	7293	
0.839684	0.377194	8638	
-0.285090	0.843286	5066	
0.203905	-0.709668	7987	
0.043714	-0.215933	3057	
-0.599339	0.444265	265	
-0.577491	0.303648	1669	
-0.311138	-0.716917	3345	
-0.381657	0.718616	8130	
-0.420981	0.058720	3137	
-0.071071	0.489312	6330	
-0.325566	0.588122	6895	
0.184438	-0.048630	3303	
-0.653240	0.596819	1458	
0.234976	-0.771540	1871	
-0.268768	-0.057842	7754	
-0.605669	-0.439233	4645	
0.080731	-0.676912	3717	
-0.196370	0.455282	7349	
-0.475374	-0.854799	3642	
-0.136577	-0.946912	1697	
0.306965	0.947794	6199	
0.334772	-0.807284	7607	
-0.680992	0.651002	604	
-0.862595	0.094756	6618	
-0.390040	0.479888	1429	
0.278975	-0.059164	3296	
-0.853637	0.174927	4014	
-0.626539	-0.020516	8172	
-0.281811	0.844913	5066	
-0.223210	0.555969	810	
-0.810443	-0.207854	3231	
-0.304210	0.168762	7652	
-0.391150	-0.710733	1721	
-0.032386	-0.109466	3519	
-0.493371	-0.848445	1590	
0.015446	-0.810810	5726	
-0.802446	-0.290807	3693	
0.361538	0.511597	2633	
-0.535807	0.173595	5531	
-0.845295	-0.043103	3676	
-0.164477	-0.797055	7136	
-0.683500	0.075862	389	
-0.539599	-0.476551	3989	
0.972764	0.129494	7232	
-0.024806	-0.329976	4997	
-0.201351	0.550558	686	
