time = 28.1	Re = 1	rotation = 4.4721
-0.302162	-0.849300	302	
0.554527	0.354163	7477	
0.668576	0.661329	9327	
-0.263603	-0.074241	2144	
-0.324440	0.585124	6222	
-0.813215	0.171798	2395	
0.565787	0.152538	5051	
0.090942	0.830259	6619	
-0.757694	0.260850	4228	
0.068131	0.387591	7101	
-0.196686	0.440866	7510	
-0.635399	0.409339	5752	
-0.087848	-0.053463	8381	
-0.740591	0.090357	1510	
0.467301	0.700827	6709	
0.245528	0.727349	7833	
-0.435100	0.136818	4368	
0.713028	0.558452	9170	
-0.202776	-0.927028	7640	
0.853141	-0.365300	5122	
-0.597183	0.372483	6077	
0.367282	0.531867	4488	
0.396152	0.339940	7005	
0.544618	-0.197834	8273	
0.567547	-0.075056	7521	
0.259464	0.399774	3560	
-0.761030	0.122008	7785	
0.533871	0.163337	3205	
0.067332	0.748327	3706	
-0.277128	-0.151692	4821	
0.019721	-0.114804	9125	
0.051978	0.377971	4340	
0.003924	0.128576	4743	
-0.131415	0.615523	8935	
0.724300	0.097529	8408	
-0.000000	0.730563	6400	
-0.790911	0.508663	5704	
-0.152725	0.161375	7329	
0.468489	0.730059	6849	
0.210857	0.734978	9193	
-0.348882	0.450216	7631	
0.182743	-0.091268	2606	
-0.150006	0.493417	1943	
-0.121168	0.920463	8592	
-0.583133	-0.762944	8774	
-0.729607	-0.337557	3436	
0.288256	0.413093	5516	
0.397110	-0.322010	5486	
0.468104	-0.858540	334	
0.412393	0.444407	6871	
-0.239413	0.167773	5750	
0.616376	-0.027892	5252	
-0.263113	0.399751	4936	
-0.472110	0.096723	7230	
-0.575115	-0.686214	8644	
0.324400	0.165896	6223	
-0.773432	-0.540936	9130	
0.490263	0.537492	3299	
0.286086	-0.770251	7299	
-0.085553	-0.256761	6370	
-0.150990	-0.328073	3133	
-0.694107	0.482765	5520	
0.153150	0.743819	5885	
0.229388	0.770215	3884	
0.803586	-0.539192	1000	
0.080071	0.166724	4236	
-0.367138	-0.341518	2071	
0.628279	0.502797	5266	
-0.155764	0.541486	3844	
0.531734	-0.238436	6876	
0.440065	0.686296	4099	
0.773893	0.448221	8328	
-0.256552	-0.931509	2079	
-0.676384	0.472765	7197	
0.058956	0.349081	5196	
-0.252990	-0.933739	2079	
0.528208	0.538885	6987	
-0.158978	0.117638	2720	
0.602785	0.163759	775	
0.194368	0.410815	6737	
-0.504781	0.487980	6923	
-0.382588	0.130004	1618	
-0.333345	0.745914	5245	
-0.949659	0.067853	1848	
-0.214444	-0.096685	6965	
0.548158	-0.325684	8390	
0.836170	-0.321730	5638	
0.368498	0.487233	3880	
-0.729282	0.296493	513	
-0.363203	0.743545	7505	
0.644196	-0.721940	4579	
-0.216386	0.387004	1977	
-0.740063	0.070752	8641	
0.158330	0.781301	7396	
-0.806295	-0.226404	5494	
-0.531493	0.588627	469	
0.324284	0.686217	8312	
0.211758	0.493413	554	
0.799525	0.350383	5124	
-0.754942	0.058995	2641	
0.668776	-0.123541	1798	
-0.385114	0.863572	5685	
0.275659	-0.230830	9079	
-0.458803	0.599987	2609	
-0.079110	-0.013936	5830	
0.083408	0.769715	7806	
