time = 34.55	Re = 1	rotation = 5.49865
-0.173762	0.867527	1401	
-0.323483	-0.407846	3270	
0.884064	-0.321243	555	
-0.238669	0.041988	7217	
0.752108	-0.301705	7055	
0.579931	0.575326	4905	
-0.532159	-0.193137	5948	
-0.106667	-0.704495	1433	
0.643402	0.466229	8704	
0.254096	-0.418525	3871	
0.569593	-0.438495	5938	
0.741152	0.225371	2989	
-0.119260	0.058149	5304	
0.575529	0.438045	3299	
-0.052765	-0.599922	3718	
0.181340	-0.648718	2100	
0.354793	-0.225721	1021	
-0.363524	-0.809456	3403	
-0.783573	-0.542991	8171	
-0.106091	-0.899540	8002	
0.725367	0.115280	5156	
0.000351	-0.412151	2693	
-0.334182	-0.295947	6687	
-0.605805	0.090136	3214	
-0.582864	0.033744	4526	
-0.061721	-0.315619	4160	
0.576348	0.479821	3422	
-0.530035	-0.139526	6648	
0.164108	-0.757938	3489	
0.253927	-0.120210	5702	
0.318700	0.117605	3339	
0.260419	-0.414902	3871	
-0.311510	-0.130536	6739	
0.508043	-0.683137	2431	
-0.475191	-0.477815	2289	
0.051206	-0.722297	4168	
-0.005911	0.938254	8211	
-0.018986	-0.175542	4349	
-0.139031	-0.675586	2462	
0.196948	-0.674751	3400	
0.661418	-0.287843	4362	
0.158499	0.109550	2242	
0.584895	-0.497419	2366	
0.711307	0.608455	9175	
-0.921691	-0.270891	327	
0.285326	0.607553	3721	
-0.083265	-0.322582	5872	
-0.552926	0.273962	973	
0.195687	-0.957613	1161	
-0.169504	-0.365447	3955	
0.096172	-0.190084	8041	
-0.600873	-0.129986	6450	
0.560196	-0.380089	2876	
0.404185	-0.207479	3015	
0.560296	0.693209	8934	
-0.348905	0.123840	8727	
-0.857093	0.395232	7570	
-0.086267	-0.459716	3020	
-0.515069	0.717889	1007	
0.082791	0.236260	1912	
0.017512	0.283659	1404	
0.787554	0.326225	5974	
0.208361	-0.715888	4525	
0.135361	-0.671147	5547	
0.458559	-0.851256	9116	
-0.312350	-0.159541	4951	
0.312449	0.290166	937	
-0.172103	-0.563758	6416	
0.609591	-0.527743	2217	
-0.616447	0.105477	4502	
0.010573	-0.571107	6438	
-0.532221	-0.707575	4359	
-0.657764	-0.709453	9143	
0.771102	0.318781	3575	
0.194480	-0.363718	3776	
-0.642942	-0.723979	3122	
-0.102794	-0.486773	2882	
-0.126694	-0.133277	2860	
-0.509569	-0.288292	4752	
0.080689	-0.351463	4604	
0.762675	-0.018440	2258	
0.222233	-0.195276	4653	
0.747000	-0.464727	4753	
-0.599354	0.738709	8108	
-0.194669	0.064064	6857	
-0.684339	0.027083	3333	
-0.890738	0.108529	280	
-0.063293	-0.377548	4437	
0.670810	0.408645	1680	
0.786389	-0.394477	4347	
0.251807	-0.932455	1343	
0.516785	-0.410538	2399	
0.566154	0.441527	2544	
0.141414	-0.707441	8253	
0.341932	0.685931	1471	
0.824427	0.077436	2861	
0.135903	-0.576760	4263	
0.178847	-0.442287	3044	
-0.317207	-0.759164	1201	
0.548741	0.478763	2176	
-0.630042	-0.245680	4127	
0.276468	0.903246	1644	
-0.289839	0.280424	6282	
0.815202	-0.055091	2864	
-0.272920	0.091500	2600	
0.138317	-0.740075	524	
0.270680	-0.482164	1407	
0.229092	-0.458965	6806	
-0.393715	-0.536617	1228	
-0.160923	-0.160278	5861	
-0.100463	-0.168774	2426	
0.592169	-0.767293	4692	
0.317220	-0.188578	9275	
0.570274	0.499932	5354	
0.074335	0.253463	3056	
-0.648110	-0.036089	2397	
-0.076427	-0.958880	1778	
0.839585	-0.250795	5858	
0.207859	-0.366764	1651	
0.720199	-0.385960	3357	
0.051048	-0.885272	1458	
0.473269	0.070047	6604	
0.157054	-0.178774	4275	
0.059014	-0.159817	8481	
0.827907	0.231885	4289	
0.610063	0.539757	4409	
-0.960788	0.135883	5541	
-0.415997	-0.758739	6333	
-0.368554	-0.828413	556	
-0.841992	-0.334762	7905	
0.281635	0.632141	8352	
0.431178	-0.165166	3565	
0.017797	-0.661956	1387	
0.266997	-0.652119	7049	
0.682932	0.371821	6879	
-0.457170	-0.738808	733	
-0.132008	-0.298799	7526	
-0.459982	-0.389583	397	
-0.141021	-0.623985	833	
0.442408	-0.104133	1900	
0.050995	-0.885293	1458	
0.331163	0.718815	8433	
-0.383427	0.115220	1475	
0.739998	-0.110131	4645	
0.400289	0.541756	6512	
-0.195881	-0.467588	3268	
-0.827586	-0.519765	6093	
-0.903757	-0.314980	700	
0.399353	0.910976	1738	
0.167822	-0.839395	9056	
0.573988	0.743394	7821	
0.432046	-0.742171	2146	
-0.054144	-0.615400	1429	
0.432120	0.207844	5983	
0.274947	-0.797298	1048	
0.329478	-0.446205	4521	
-0.830436	-0.362378	5682	
-0.165706	-0.526982	336	
0.778905	-0.310707	4320	
-0.217242	-0.341687	7896	
0.726414	0.354282	4952	
-0.092908	0.059560	8683	
-0.796384	-0.571998	4896	
0.470172	0.643071	2013	
0.804015	-0.288363	4822	
-0.571477	0.229913	932	
0.222494	-0.485750	8569	
0.681817	-0.505178	3038	
0.594378	0.544615	4409	
0.430668	-0.533960	4479	
0.708503	-0.121657	1775	
0.939999	-0.279127	5463	
0.444988	-0.187161	5927	
-0.197716	-0.516652	4660	
-0.223806	0.014986	5461	
0.855629	-0.373557	8809	
0.917298	-0.141104	6854	
-0.478995	-0.234364	2296	
0.518764	0.139363	2425	
0.074414	-0.332970	5031	
0.733545	-0.299588	7002	
